x,y
0.0,0.0
-10.5,-3.3
-20.7,-6.6
-29.4,-9.3
-36.0,-11.5
-40.3,-13.0
-43.0,-13.9
-44.7,-14.5
-45.5,-14.8
-45.7,-14.8
-45.7,-14.9
-47.3,-15.0
-49.3,-14.1
-51.8,-11.5
-53.6,-7.2
-54.9,-2.1
-56.7,3.9
-58.5,11.1
-61.6,19.2
-63.6,27.8
-66.1,36.1
-68.6,44.0
-70.5,50.9
-72.1,56.1
-73.2,59.4
-74.3,61.6
-76.2,63.6
-79.3,65.1
-84.3,65.5
-90.1,64.8
-96.0,63.3
-102.3,61.3
-108.4,59.1
-115.5,56.4
-123.3,52.7
-131.5,48.0
-138.7,42.5
-145.5,36.7
-152.0,31.2
-159.1,26.4
-165.8,21.5
-172.7,15.8
-178.5,9.5
-185.4,3.0
-192.0,-3.0
-198.9,-9.3
-204.6,-15.0
-209.7,-19.8
-214.9,-24.0
-220.1,-27.6
-225.4,-30.7
-230.7,-33.2
-236.0,-36.3
-240.3,-40.4
-243.8,-44.9
-246.8,-49.2
-250.2,-53.7
-254.4,-58.7
-259.4,-65.0
-265.2,-71.8
-270.5,-79.2
-275.8,-86.4
-281.2,-93.6
-286.4,-101.2
-291.7,-109.0
-296.9,-116.8
-302.2,-124.4
-307.1,-131.6
-311.4,-137.7
-314.6,-142.2
-316.9,-145.9
-319.3,-149.5
-321.2,-152.8
-323.5,-156.2
-325.7,-159.6
-327.9,-163.5
-329.8,-167.7
-330.4,-173.0
-329.5,-178.5
-325.5,-183.0
-319.0,-185.9
-310.9,-187.9
-301.5,-189.8
-292.3,-191.6
-282.0,-193.4
-271.2,-194.8
-221.1,-200.8
-207.8,-202.7
-195.7,-204.8
-183.6,-206.7
-171.5,-208.8
-159.9,-211.0
-147.9,-213.1
-136.0,-215.3
-124.6,-217.4
-112.6,-219.4
-101.2,-221.5
-89.7,-223.8
-77.9,-226.0
-66.3,-228.2
-54.7,-230.2
-42.6,-231.8
-30.3,-233.5
-18.0,-235.4
-5.1,-237.7
7.6,-240.1
20.8,-242.6
34.2,-245.0
48.0,-247.6
62.0,-250.4
75.9,-253.1
90.2,-256.1
104.4,-258.7
118.8,-261.5
133.2,-264.3
147.9,-267.3
162.4,-270.2
177.5,-273.1
193.1,-276.0
208.2,-279.2
223.3,-282.6
238.5,-285.5
252.3,-288.4
266.1,-291.2
279.4,-294.0
292.6,-296.7
305.5,-299.5
318.5,-302.3
331.5,-304.9
344.4,-307.6
357.2,-310.3
370.0,-312.9
382.3,-315.3
395.0,-317.8
407.8,-320.5
421.0,-323.1
434.2,-326.0
447.5,-328.6
461.1,-331.3
475.1,-334.1
488.6,-337.0
502.3,-339.5
516.0,-342.3
529.6,-345.3
543.5,-348.1
557.4,-351.1
571.9,-353.9
586.0,-356.9
600.3,-360.0
614.4,-363.1
629.1,-366.3
644.2,-369.4
658.6,-372.7
674.3,-375.8
689.4,-379.2
705.2,-382.4
720.9,-385.6
736.9,-388.7
752.8,-391.8
769.1,-395.2
785.3,-398.6
801.2,-402.0
817.2,-405.3
832.3,-408.7
847.8,-412.0
862.4,-415.4
877.3,-418.9
891.3,-422.8
905.4,-426.4
919.3,-429.8
932.8,-433.5
946.6,-436.8
960.2,-440.1
974.5,-443.0
989.2,-446.4
1003.9,-449.9
1019.6,-453.4
1035.4,-456.5
1050.5,-460.2
1065.6,-463.6
1080.2,-467.3
1094.9,-470.8
1109.7,-474.3
1124.4,-477.8
1139.5,-481.2
1154.1,-484.6
1168.6,-488.3
1183.4,-491.8
1197.9,-495.4
1212.3,-498.8
1226.6,-502.3
1240.9,-505.6
1255.0,-508.8
1269.2,-512.0
1283.3,-515.0
1297.2,-518.2
1311.8,-521.3
1326.5,-524.6
1341.0,-527.7
1356.1,-531.0
1372.1,-534.4
1388.1,-537.8
1404.6,-541.2
1421.3,-545.0
1438.7,-548.6
1456.3,-552.3
1473.7,-556.1
1492.3,-559.8
1511.0,-563.2
1529.0,-567.1
1547.7,-571.1
1566.4,-575.1
1584.5,-579.3
1603.2,-583.2
1621.1,-587.0
1638.9,-590.7
1655.6,-594.5
1672.3,-598.1
1688.3,-601.6
1703.9,-605.0
1718.9,-608.3
1733.6,-611.1
1748.1,-614.1
1761.9,-617.2
1776.1,-620.3
1790.3,-623.5
1804.5,-626.6
1818.4,-629.9
1832.5,-633.3
1846.6,-636.6
1861.4,-640.3
1876.1,-643.6
1890.2,-646.6
1904.7,-649.8
1918.6,-652.8
1932.8,-656.1
1947.0,-659.1
1960.7,-662.2
1974.3,-665.2
1988.4,-668.3
2002.0,-671.3
2016.3,-674.3
2029.9,-677.1
2044.1,-680.0
2058.1,-682.9
2072.0,-686.1
2086.7,-689.3
2101.0,-692.6
2115.9,-695.6
2131.0,-698.6
2146.3,-701.7
2162.0,-705.0
2177.8,-708.4
2194.5,-712.0
2210.9,-715.4
2228.2,-719.1
2245.4,-723.1
2263.3,-727.0
2281.5,-730.9
2299.8,-734.9
2318.9,-738.9
2338.1,-743.1
2357.5,-747.4
2376.9,-751.5
2395.6,-755.6
2414.3,-759.7
2432.1,-763.6
2449.6,-767.6
2466.8,-771.2
2483.5,-774.7
2499.7,-778.2
2516.1,-781.9
2532.6,-785.7
2549.9,-789.5
2568.1,-793.1
2586.4,-797.0
2604.6,-801.0
2622.9,-805.0
2641.2,-809.0
2659.9,-813.1
2678.6,-817.1
2698.0,-821.2
2717.8,-825.4
2737.8,-829.9
2758.3,-834.3
2778.7,-838.9
2799.4,-843.4
2820.8,-847.9
2842.2,-852.3
2863.6,-857.2
2885.4,-861.7
2907.3,-866.4
2928.7,-871.3
2950.7,-876.0
2972.5,-880.8
2994.4,-885.7
3016.7,-890.6
3038.5,-895.4
3060.9,-900.2
3083.3,-905.1
3106.0,-909.8
3128.6,-914.6
3150.8,-919.5
3172.9,-923.5
3195.6,-927.1
3217.8,-931.1
3239.6,-935.4
3261.6,-939.7
3283.0,-944.4
3304.4,-949.3
3326.0,-954.0
3347.6,-958.6
3369.5,-963.3
3391.9,-968.2
3414.3,-974.0
3437.4,-979.7
3460.0,-985.9
3483.2,-991.9
3507.6,-997.4
3532.2,-1002.8
3556.7,-1008.0
3581.4,-1013.5
3606.4,-1018.9
3632.0,-1024.4
3657.5,-1029.7
3682.7,-1035.0
3708.5,-1040.4
3733.5,-1045.8
3758.2,-1051.1
3782.7,-1056.5
3807.3,-1061.8
3831.7,-1067.2
3855.0,-1072.5
3878.5,-1077.6
3899.9,-1082.5
3919.1,-1087.0
3936.4,-1090.8
3951.5,-1094.0
3965.3,-1097.1
3979.5,-1100.2
3993.2,-1103.3
4006.9,-1106.3
4021.6,-1109.2
4035.7,-1112.1
4051.2,-1115.1
4066.7,-1118.1
4082.7,-1121.2
4098.5,-1124.4
4115.1,-1128.0
4131.5,-1131.8
4148.6,-1135.6
4166.0,-1139.1
4184.0,-1142.9
4202.7,-1146.8
4221.4,-1150.8
4240.7,-1154.9
4260.1,-1158.8
4280.2,-1163.1
4299.7,-1167.2
4319.3,-1171.4
4338.8,-1175.7
4358.1,-1180.0
4378.1,-1184.2
4398.3,-1188.4
4418.2,-1192.7
4438.7,-1197.1
4459.1,-1201.5
4480.2,-1206.2
4501.2,-1210.7
4522.7,-1215.3
4544.5,-1220.0
4566.4,-1224.7
4588.2,-1229.4
4611.2,-1234.0
4633.4,-1238.7
4656.1,-1243.9
4679.0,-1249.0
4702.1,-1254.2
4726.0,-1259.3
4749.4,-1264.2
4772.8,-1269.3
4796.3,-1274.4
4819.7,-1279.3
4842.4,-1284.1
4865.3,-1288.7
4888.0,-1293.4
4910.3,-1298.2
4932.0,-1302.9
4954.2,-1307.6
4975.0,-1312.3
4995.9,-1317.0
5017.4,-1321.5
5038.4,-1326.2
5060.2,-1330.8
5082.2,-1335.6
5104.0,-1340.5
5126.2,-1345.4
5149.1,-1350.3
5171.4,-1355.3
5194.2,-1360.4
5217.0,-1365.6
5240.3,-1370.8
5263.4,-1376.0
5286.8,-1381.4
5309.7,-1386.8
5332.0,-1391.9
5354.9,-1396.8
5376.7,-1401.7
5399.0,-1406.4
5421.5,-1411.2
5442.6,-1416.0
5464.8,-1420.8
5486.5,-1425.5
5508.3,-1430.1
5530.7,-1435.0
5552.6,-1440.0
5574.8,-1444.8
5597.1,-1449.8
5620.0,-1454.5
5642.4,-1459.4
5665.6,-1464.3
5688.8,-1469.3
5711.8,-1474.4
5735.7,-1479.4
5759.4,-1484.5
5782.6,-1489.4
5805.6,-1494.6
5827.8,-1499.5
5849.7,-1504.6
5870.3,-1509.9
5890.6,-1516.3
5910.1,-1524.0
5929.3,-1532.7
5947.3,-1542.6
5964.5,-1553.4
5980.5,-1565.0
5996.0,-1577.2
6010.6,-1590.4
6025.4,-1604.0
6039.7,-1617.8
6054.8,-1631.9
6068.9,-1646.7
6081.8,-1662.1
6093.3,-1677.7
6105.2,-1692.5
6116.7,-1707.0
6130.6,-1716.4
6146.0,-1722.7
6161.8,-1728.8
6176.0,-1737.7
6189.7,-1748.5
6200.8,-1761.7
6210.5,-1774.8
6220.4,-1788.0
6231.7,-1801.2
6243.4,-1814.2
6256.1,-1827.1
6270.6,-1839.7
6286.7,-1851.9
6305.0,-1863.2
6323.9,-1873.7
6343.3,-1884.1
6363.0,-1894.2
6382.8,-1903.6
6403.3,-1912.0
6424.0,-1920.3
6444.7,-1928.6
6465.2,-1936.8
6485.1,-1944.9
6505.1,-1953.1
6524.7,-1961.2
6544.4,-1969.2
6563.8,-1977.4
6583.1,-1985.8
6602.2,-1994.2
6621.8,-2002.3
6641.1,-2010.0
6660.9,-2017.6
6680.8,-2025.2
6699.9,-2033.4
6719.5,-2042.1
6739.1,-2051.3
6758.9,-2060.6
6779.0,-2069.4
6798.9,-2077.9
6819.5,-2086.0
6840.0,-2094.2
6860.4,-2102.3
6881.3,-2110.2
6902.2,-2118.3
6923.5,-2126.2
6944.4,-2134.3
6965.3,-2142.6
6986.2,-2150.7
7007.5,-2158.7
7028.7,-2166.6
7049.3,-2174.6
7070.3,-2182.6
7091.8,-2190.5
7112.4,-2198.3
7133.4,-2206.1
7154.8,-2214.0
7175.0,-2221.9
7195.2,-2229.7
7215.8,-2237.3
7235.3,-2244.5
7255.7,-2251.0
7275.4,-2256.5
