x,y
0.0,0.0
-3.3,0.9
-6.9,2.8
-10.7,5.2
-14.8,8.0
-19.3,11.0
-23.5,14.0
-29.0,17.3
-35.1,21.1
-40.9,24.9
-47.4,29.0
-53.6,33.0
-59.8,36.9
-65.9,40.5
-71.3,44.0
-76.1,47.3
-80.3,50.2
-84.0,52.9
-87.2,55.3
-90.6,58.0
-93.9,60.6
-97.4,63.3
-101.5,66.1
-105.1,68.6
-108.0,70.5
-110.3,72.2
-113.3,74.0
-115.7,75.7
-118.6,77.5
-121.5,79.4
-124.5,81.3
-127.5,83.2
-130.5,84.9
-133.5,87.0
-135.9,88.7
-138.8,90.6
-141.8,92.5
-144.6,94.6
-147.5,96.6
-150.4,98.6
-153.6,100.5
-156.8,102.4
-159.8,104.1
-162.7,105.9
-166.1,107.9
-169.2,109.9
-172.5,111.8
-175.4,113.6
-178.8,115.4
-182.0,117.3
-185.1,119.1
-188.5,121.2
-191.4,123.1
-194.3,125.1
-197.5,127.0
-200.5,128.8
-202.9,130.4
-205.2,131.9
-206.8,133.3
-208.5,134.6
-210.3,136.1
-212.1,137.3
-213.6,138.2
-213.9,138.5
-213.9,138.5
-213.9,138.5
-213.5,138.3
-213.5,138.3
-213.5,138.3
-213.5,138.3
-213.5,138.3
-213.5,138.3
-213.6,138.2
-213.6,138.2
-213.6,138.2
-213.6,138.2
-213.6,138.2
-213.6,138.2
-213.6,138.2
-213.6,138.2
-213.6,138.1
-213.6,138.1
-213.6,138.1
-213.6,138.1
-213.6,138.1
-213.6,138.1
-213.6,138.1
-213.6,138.1
-213.6,138.0
-213.6,138.0
-213.6,138.0
-213.6,138.0
-213.6,138.0
-213.6,138.0
-213.6,138.0
-213.7,137.9
-213.7,137.9
-213.7,137.9
-213.7,137.9
-213.7,137.9
-213.7,137.9
-213.7,137.9
-213.7,137.9
-213.7,137.9
-213.7,137.8
-213.7,137.8
-213.7,137.8
-213.7,137.8
-213.7,137.8
-213.7,137.8
-213.7,137.8
-213.7,137.8
-214.5,138.2
-216.4,139.2
-218.8,140.5
-221.8,142.0
-225.2,143.9
-228.9,146.2
-233.0,148.6
-237.1,151.1
-241.5,153.9
-246.2,156.8
-252.0,160.2
-257.5,163.8
-263.0,167.2
-269.0,170.9
-274.4,174.4
-280.5,178.0
-286.9,181.7
-293.0,185.4
-298.4,188.9
-304.0,192.5
-309.0,196.1
-314.1,199.6
-318.8,203.0
-322.6,205.7
-326.0,207.9
-328.5,209.2
-329.5,209.8
-329.5,209.8
-330.3,210.0
-332.7,209.8
-335.5,208.2
-338.4,205.0
-341.0,200.9
-343.5,196.6
-346.2,191.7
-349.0,186.2
-352.3,180.4
-355.7,174.6
-359.3,168.7
-362.4,162.8
-365.9,156.8
-369.4,151.4
-371.8,147.1
-374.2,144.1
-376.9,142.4
-380.0,141.4
-383.6,141.3
-388.0,142.3
-392.6,144.2
-397.1,146.6
-402.0,149.7
-407.8,153.5
-413.9,158.2
-420.7,163.9
-426.9,170.0
-433.0,177.1
-438.4,184.2
-443.6,191.6
-448.5,198.9
-453.8,206.3
-458.5,213.3
-463.4,220.4
-468.2,227.6
-472.8,234.9
-477.5,242.4
-482.4,249.9
-487.0,257.1
-491.6,263.9
-495.9,270.3
-500.2,276.3
-504.3,282.3
-508.4,288.5
-512.3,295.2
-515.9,302.6
-519.4,310.3
-523.3,318.7
-526.8,327.4
-530.5,336.8
-534.4,346.7
-538.5,356.7
-542.2,366.8
-546.1,376.9
-550.2,387.2
-553.8,397.3
-557.3,407.1
-560.1,415.9
-562.1,423.4
-564.0,429.9
-564.2,435.6
-563.2,440.8
-559.4,444.8
-553.3,446.9
-546.4,447.5
-537.9,447.1
-528.5,446.5
-518.8,445.7
-508.7,444.4
-499.0,443.2
-489.2,441.8
-478.7,440.1
-468.2,438.6
-457.3,437.0
-445.8,435.6
-434.0,434.2
-422.0,433.2
-410.0,432.2
-398.0,431.2
-386.3,430.3
-374.3,429.2
-362.7,428.4
-351.3,427.5
-339.5,426.5
-327.9,425.7
-315.9,424.7
-304.2,423.9
-292.7,423.0
-281.0,422.2
-269.3,421.4
-257.6,420.3
-245.9,419.4
-233.8,418.2
-221.7,417.4
-209.1,416.6
-196.1,415.6
-183.5,414.8
-170.6,413.8
-157.6,412.7
-145.1,411.8
-132.5,411.0
-120.0,410.2
-107.4,409.5
-94.8,408.8
-82.1,408.0
-69.6,407.5
-56.6,406.7
-43.4,405.9
-30.3,405.3
-16.7,404.5
-3.4,403.8
9.8,403.1
23.3,402.3
36.7,401.6
50.4,400.9
64.0,400.2
77.5,399.4
90.5,398.6
103.6,397.9
116.6,397.1
129.2,396.5
141.8,395.7
154.1,395.2
166.3,394.6
178.9,393.9
191.5,393.2
204.1,392.5
216.7,391.8
229.3,391.1
