x,y
0.0,0.0
-9.2,-8.9
-18.6,-18.1
-27.9,-27.5
-37.2,-36.8
-45.3,-46.1
-52.4,-55.6
-60.5,-65.4
-67.6,-75.9
-73.6,-86.9
-80.7,-98.6
-86.6,-110.8
-92.7,-123.4
-97.5,-136.4
-101.3,-149.6
-105.1,-162.9
-107.7,-176.2
-109.2,-189.2
-110.7,-202.3
-111.1,-215.2
-112.6,-227.9
-112.9,-240.3
-113.2,-252.7
-113.6,-264.9
-115.0,-277.0
-115.3,-289.4
-116.8,-302.0
-118.4,-314.8
-120.9,-327.7
-124.7,-340.6
-128.4,-353.5
-132.2,-366.3
-136.0,-379.0
-140.8,-391.4
-145.6,-403.2
-149.4,-414.1
-151.9,-423.5
-154.3,-431.1
-156.7,-436.2
-158.0,-439.7
-159.2,-442.6
-160.4,-445.8
-162.7,-450.1
-165.1,-455.1
-167.5,-461.6
-171.1,-469.1
-175.8,-477.1
-180.6,-485.4
-184.1,-493.8
-187.8,-502.5
-189.2,-511.5
-182.6,-518.6
-172.6,-521.9
-162.4,-523.6
-151.1,-522.7
-139.7,-519.6
-128.3,-515.4
-116.9,-511.0
-104.4,-506.3
-91.8,-501.3
-78.0,-495.8
-63.1,-490.3
-48.3,-484.7
-32.3,-479.4
-15.1,-475.2
3.2,-471.4
22.6,-468.0
43.2,-465.3
63.7,-463.0
85.4,-461.3
108.3,-461.0
131.0,-462.4
154.8,-465.2
178.7,-469.1
201.4,-474.4
224.1,-480.6
246.6,-488.2
269.2,-496.9
290.6,-507.2
313.1,-518.2
334.5,-531.0
354.7,-545.7
373.6,-561.6
392.6,-578.3
410.3,-595.4
427.0,-612.9
441.3,-630.8
455.6,-649.7
468.8,-668.8
483.0,-687.7
497.4,-706.6
510.5,-726.0
524.9,-745.2
539.1,-763.9
553.5,-783.2
567.7,-802.5
582.1,-821.4
596.3,-839.7
611.8,-857.8
626.2,-875.3
641.7,-892.4
657.1,-909.5
672.6,-926.4
689.2,-943.0
704.8,-959.1
722.5,-975.3
738.1,-991.4
755.9,-1007.5
772.6,-1023.5
790.4,-1039.8
805.9,-1056.4
822.5,-1074.0
838.0,-1091.9
852.3,-1110.1
866.6,-1127.7
879.8,-1145.0
893.0,-1162.4
905.0,-1180.1
917.1,-1197.9
927.9,-1216.0
937.6,-1234.1
946.3,-1251.4
953.8,-1267.7
961.3,-1283.6
968.8,-1299.7
975.1,-1316.0
980.3,-1332.8
986.6,-1350.4
991.8,-1367.9
997.0,-1384.6
1002.3,-1400.4
1006.4,-1415.5
1010.5,-1430.4
1014.7,-1445.2
1018.7,-1460.4
1021.7,-1476.0
1025.8,-1492.1
1029.9,-1507.8
1032.9,-1522.5
1034.7,-1536.2
1037.8,-1549.3
1039.7,-1562.4
1041.5,-1575.4
1043.5,-1588.4
1044.3,-1601.1
1046.1,-1614.0
1048.1,-1627.1
1048.8,-1640.7
1050.7,-1654.5
1051.4,-1668.7
1052.1,-1683.2
1051.7,-1697.7
1052.4,-1712.4
1053.1,-1727.4
1055.0,-1742.4
1055.7,-1757.8
1056.4,-1773.1
1058.2,-1788.7
1058.9,-1803.8
1060.8,-1819.0
1062.7,-1833.8
1065.7,-1848.3
1067.5,-1862.4
1070.5,-1876.2
1073.5,-1889.8
1076.5,-1903.4
1080.7,-1916.8
1083.8,-1929.8
1086.8,-1942.1
1089.9,-1953.9
1092.9,-1965.7
1094.8,-1978.0
1097.9,-1990.9
1099.7,-2004.5
1100.4,-2018.7
1098.9,-2033.2
1092.9,-2047.2
1086.8,-2061.1
1078.4,-2075.0
1071.3,-2089.4
1064.1,-2103.8
1055.7,-2118.2
1048.6,-2132.8
1040.2,-2147.4
1031.8,-2162.1
1022.4,-2176.7
1014.0,-2191.4
1004.5,-2206.1
996.1,-2221.1
987.8,-2236.2
978.3,-2251.4
968.7,-2267.0
960.3,-2282.5
950.8,-2298.0
941.3,-2313.6
931.7,-2329.3
922.2,-2345.4
911.5,-2361.4
902.0,-2377.8
891.3,-2393.8
881.8,-2409.6
871.1,-2425.3
858.2,-2440.6
846.4,-2455.8
833.4,-2470.8
819.4,-2485.4
805.3,-2499.8
791.3,-2514.3
776.0,-2528.5
760.9,-2543.2
745.7,-2557.6
729.3,-2572.1
714.1,-2586.4
697.7,-2600.8
682.6,-2615.1
667.4,-2628.8
653.4,-2641.4
640.6,-2652.3
629.0,-2661.7
619.8,-2669.4
612.8,-2675.5
607.0,-2680.2
602.5,-2683.7
599.1,-2686.0
596.7,-2687.5
595.6,-2688.5
595.6,-2688.8
595.6,-2688.7
595.6,-2688.5
595.6,-2688.3
595.6,-2688.0
595.6,-2688.0
595.6,-2687.7
595.6,-2687.6
595.6,-2687.4
595.6,-2687.3
595.6,-2687.2
595.6,-2687.0
595.6,-2686.9
595.6,-2686.7
595.6,-2686.5
595.6,-2686.4
595.7,-2686.3
595.7,-2686.2
595.7,-2686.1
595.7,-2686.1
595.7,-2686.0
595.7,-2685.9
595.7,-2685.8
595.7,-2685.7
595.7,-2685.6
595.7,-2685.4
595.7,-2685.3
595.7,-2685.2
595.7,-2685.1
595.7,-2684.9
596.8,-2685.0
596.8,-2684.8
596.8,-2684.8
596.8,-2684.8
596.8,-2684.6
596.8,-2684.5
596.8,-2684.5
596.8,-2684.4
596.8,-2684.3
596.8,-2684.3
596.8,-2684.2
596.8,-2684.2
596.8,-2684.1
596.8,-2684.0
596.8,-2684.0
596.8,-2683.9
596.8,-2683.9
596.8,-2683.8
596.8,-2683.8
596.8,-2683.8
596.8,-2683.7
596.8,-2683.7
596.8,-2683.5
596.8,-2683.5
596.8,-2683.5
596.8,-2683.5
596.8,-2683.3
596.8,-2683.3
596.8,-2683.3
596.9,-2683.2
596.9,-2683.2
596.9,-2683.2
596.9,-2683.2
596.9,-2683.2
596.9,-2683.0
596.9,-2683.0
596.8,-2683.5
594.6,-2684.9
591.2,-2688.0
588.8,-2692.6
587.5,-2698.7
588.4,-2705.6
591.6,-2711.9
598.2,-2717.4
606.0,-2721.3
613.8,-2723.4
621.7,-2722.7
629.7,-2719.9
