x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.6
0.3,-0.6
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.6,-0.7
1.6,-0.7
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.8,-1.1
1.8,-1.1
1.8,-1.1
1.8,-1.1
1.8,-1.2
1.8,-1.2
1.8,-1.2
2.8,-0.7
2.8,-0.7
2.8,-0.7
2.8,-0.7
2.8,-0.7
2.9,-0.9
2.9,-0.9
2.9,-0.9
2.9,-0.9
2.9,-0.9
2.9,-0.9
2.9,-0.9
2.9,-0.9
2.9,-0.9
2.9,-0.9
2.9,-0.9
2.9,-0.9
2.9,-0.9
3.0,-1.0
3.0,-1.0
3.0,-1.0
3.0,-1.0
3.0,-1.0
3.0,-1.0
3.0,-1.0
3.0,-1.0
3.0,-1.0
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.0
2.6,-0.3
2.0,1.1
1.2,2.6
0.5,4.0
-0.2,5.3
-0.7,6.5
-0.3,8.1
-0.9,9.4
-1.8,11.3
-2.5,12.6
-2.8,13.2
-2.8,13.3
-3.8,12.7
-4.8,12.3
-7.4,12.4
-10.6,13.6
-13.7,15.0
-17.5,15.1
-21.5,13.1
-25.4,10.6
-29.6,9.1
-35.1,7.7
-41.9,6.2
-49.7,4.3
-57.7,2.6
-65.7,1.0
-76.0,-1.0
-85.2,-2.7
-94.3,-4.8
-103.3,-7.0
-111.1,-8.9
-117.6,-10.9
-121.2,-13.7
-123.2,-19.9
-122.3,-26.7
-120.9,-34.4
-118.5,-41.9
-116.1,-49.2
-113.9,-56.3
-112.8,-63.4
-110.7,-70.0
-109.2,-75.8
-109.0,-78.6
-109.6,-79.9
-109.5,-80.0
-109.4,-80.4
-110.1,-81.4
-111.9,-82.7
-114.1,-83.3
-116.4,-84.0
-118.3,-85.1
-120.1,-86.5
-121.0,-87.2
-123.0,-88.2
-123.0,-88.2
-124.0,-88.6
-126.2,-89.2
-130.5,-90.4
-135.2,-91.4
-140.7,-92.8
-147.4,-94.5
-154.1,-96.1
-163.3,-97.9
-172.3,-100.1
-182.2,-102.7
-191.2,-105.0
-201.2,-107.6
-211.2,-110.4
-220.0,-112.7
-229.9,-115.7
-238.9,-118.0
-247.8,-120.2
-256.7,-122.5
-265.7,-124.7
-275.7,-127.3
-284.8,-129.2
-293.9,-131.3
-303.9,-134.0
-312.9,-136.1
-322.6,-139.4
-332.1,-143.0
-340.4,-146.6
-350.6,-151.3
-358.7,-155.2
-367.9,-159.4
-377.2,-163.6
-385.5,-167.1
-392.6,-170.4
-399.0,-172.9
-405.3,-175.3
-411.8,-177.4
-419.5,-179.4
-428.7,-181.3
-438.3,-182.1
-448.6,-181.8
-460.1,-181.4
-470.9,-180.0
-481.6,-178.7
-492.4,-177.2
-502.2,-175.1
-512.3,-172.9
-522.0,-170.9
-531.6,-169.3
-539.9,-167.8
-548.0,-166.7
-554.9,-165.6
-562.6,-165.2
-570.1,-165.1
-576.8,-164.1
-582.5,-162.8
-585.8,-161.2
-589.7,-160.8
-591.2,-160.4
-591.4,-160.0
-591.5,-159.7
-592.8,-159.8
-594.3,-159.1
-597.2,-158.2
-600.5,-156.9
-604.9,-155.6
-610.7,-154.0
-616.9,-151.6
-624.5,-148.9
-632.5,-145.5
-640.6,-141.7
-649.8,-138.5
-658.0,-134.6
-667.1,-131.5
-675.2,-127.8
-683.3,-124.2
-691.2,-121.0
-699.0,-117.9
-706.6,-115.2
-713.7,-113.7
-719.9,-113.6
-725.0,-116.1
-729.9,-121.3
-732.3,-126.5
-736.7,-132.9
-741.2,-139.1
-745.8,-145.0
-749.3,-150.4
-751.8,-155.4
-754.3,-160.7
-747.8,-166.0
-741.6,-165.9
-737.6,-161.5
-732.6,-156.1
-728.4,-152.0
-726.1,-149.2
-722.3,-146.8
-718.2,-144.9
-714.0,-143.3
-712.0,-142.4
-709.8,-141.7
