x,y
0.0,0.0
-6.2,-2.5
-10.6,-6.2
-16.1,-13.4
-21.7,-21.7
-27.9,-29.8
-34.8,-40.1
-40.6,-49.8
-46.7,-60.8
-52.6,-70.4
-58.0,-77.6
-63.8,-81.8
-68.5,-84.0
-72.1,-85.6
-73.8,-85.7
-76.5,-86.5
-80.6,-86.4
-86.9,-86.1
-95.2,-85.7
-104.5,-84.6
-115.5,-85.1
-126.8,-86.8
-137.6,-90.2
-147.4,-95.8
-156.7,-104.4
-163.4,-114.8
-167.8,-126.8
-170.4,-140.4
-171.6,-154.8
-171.5,-168.6
-170.5,-181.9
-169.3,-195.2
-167.5,-208.8
-164.5,-222.1
-160.4,-236.1
-155.4,-250.7
-148.8,-265.1
-139.3,-277.3
-128.9,-288.9
-118.9,-300.1
-110.8,-312.8
-103.2,-329.4
-97.5,-345.9
-92.2,-363.5
-88.2,-381.8
-84.7,-400.9
-80.8,-420.3
-76.7,-441.3
-71.6,-461.8
-66.1,-482.3
-60.6,-503.0
-54.6,-522.5
-49.7,-542.8
-44.4,-561.8
-39.8,-580.3
-34.8,-596.4
-30.8,-611.7
-27.2,-625.3
-24.4,-637.0
-23.3,-647.4
-24.2,-657.9
-27.1,-668.2
-31.7,-678.8
-36.0,-689.5
-38.6,-701.5
-37.7,-713.3
-34.0,-725.5
-26.2,-735.2
-15.9,-744.0
-3.7,-751.1
7.2,-760.3
15.4,-773.0
22.1,-787.5
28.0,-804.2
34.3,-821.1
40.5,-839.4
47.7,-858.5
55.6,-878.1
63.8,-899.2
73.5,-919.9
83.3,-942.3
93.7,-965.0
104.5,-988.0
115.1,-1011.0
126.7,-1033.1
138.7,-1055.5
150.5,-1077.9
162.6,-1099.1
174.2,-1119.9
185.5,-1139.0
196.9,-1156.8
207.4,-1174.0
217.1,-1189.3
225.0,-1203.1
229.2,-1217.2
229.7,-1231.4
230.1,-1244.2
231.4,-1257.5
236.4,-1269.4
243.7,-1281.5
255.1,-1289.5
268.4,-1296.2
282.8,-1303.6
297.5,-1314.0
309.8,-1328.3
321.0,-1344.5
331.4,-1363.1
341.6,-1382.8
352.1,-1402.8
363.3,-1423.3
374.3,-1445.1
384.6,-1467.8
395.0,-1490.5
404.8,-1514.1
414.0,-1538.9
423.6,-1562.5
431.5,-1586.2
439.1,-1608.3
445.4,-1629.6
451.6,-1649.3
456.9,-1668.4
462.4,-1684.7
466.2,-1699.9
469.0,-1712.9
468.8,-1725.3
465.3,-1733.9
464.4,-1744.2
468.4,-1754.0
475.2,-1762.9
483.2,-1771.3
489.5,-1781.3
494.7,-1791.8
498.2,-1804.1
501.6,-1816.2
504.8,-1828.1
508.0,-1840.1
510.6,-1853.0
514.2,-1865.2
518.1,-1877.7
522.9,-1889.3
527.3,-1902.2
532.5,-1914.1
537.8,-1926.2
543.4,-1938.5
549.2,-1950.9
554.4,-1964.3
560.4,-1976.9
565.7,-1990.2
571.5,-2002.7
576.4,-2015.8
581.9,-2028.0
587.4,-2038.8
591.4,-2050.0
595.7,-2059.9
599.4,-2068.1
602.6,-2075.8
604.3,-2083.9
606.2,-2089.4
606.8,-2093.9
607.4,-2095.7
607.8,-2097.4
608.5,-2100.6
609.2,-2105.2
610.1,-2111.3
613.0,-2117.5
617.5,-2124.9
624.2,-2130.9
629.3,-2140.1
634.8,-2149.5
640.4,-2160.5
645.9,-2172.5
651.0,-2185.9
657.0,-2198.4
663.4,-2211.3
669.6,-2225.4
675.8,-2239.4
682.0,-2253.6
688.6,-2267.8
695.0,-2282.2
700.9,-2297.4
707.2,-2311.6
713.4,-2325.7
718.7,-2340.6
724.6,-2351.6
728.6,-2361.4
731.7,-2367.6
733.3,-2372.9
735.2,-2375.7
736.5,-2377.9
737.5,-2380.0
738.2,-2383.4
740.1,-2387.4
742.6,-2391.9
744.8,-2397.6
747.1,-2403.3
750.3,-2409.6
753.5,-2417.5
757.4,-2425.8
761.2,-2435.3
765.7,-2444.0
769.5,-2453.7
773.1,-2463.1
776.7,-2472.5
779.9,-2483.1
784.5,-2493.2
787.9,-2505.3
790.7,-2518.3
793.4,-2531.3
795.9,-2545.6
798.7,-2560.1
801.0,-2576.9
803.6,-2594.1
806.7,-2611.5
808.8,-2631.2
811.8,-2650.0
814.4,-2668.4
817.3,-2685.8
819.8,-2702.8
822.0,-2719.7
823.9,-2736.4
826.3,-2751.9
828.1,-2767.0
830.5,-2781.2
831.9,-2796.0
833.6,-2809.7
835.0,-2823.2
836.1,-2836.4
837.6,-2848.5
838.0,-2861.2
839.2,-2871.8
839.8,-2883.3
840.4,-2894.8
841.8,-2905.4
843.8,-2916.5
846.6,-2926.7
849.9,-2937.4
852.6,-2948.9
856.4,-2959.9
861.0,-2970.1
866.1,-2980.6
871.4,-2991.2
877.7,-3001.2
884.2,-3011.3
891.2,-3021.8
898.9,-3031.5
907.6,-3040.4
916.7,-3049.5
925.9,-3058.8
935.2,-3068.1
945.0,-3076.5
954.8,-3084.8
963.9,-3094.0
973.5,-3102.2
982.6,-3110.0
991.5,-3117.7
1000.1,-3125.1
1007.8,-3133.2
1015.8,-3140.3
1023.6,-3147.2
1031.1,-3153.9
1037.7,-3161.3
1043.4,-3169.6
1049.1,-3177.7
1054.6,-3185.7
1059.4,-3194.5
1064.1,-3203.5
1066.6,-3214.9
1069.3,-3225.2
1070.6,-3237.0
1071.5,-3248.8
1071.6,-3261.3
1071.4,-3273.7
1071.8,-3285.0
1072.1,-3296.2
1071.7,-3308.4
1071.9,-3319.6
1071.2,-3331.4
1071.0,-3342.4
1071.4,-3352.3
1071.0,-3363.1
1070.8,-3374.0
1070.5,-3384.9
1070.6,-3394.6
1070.7,-3404.3
1070.5,-3413.7
1070.5,-3422.0
1070.4,-3428.9
1070.2,-3435.7
1070.2,-3442.4
1070.6,-3451.0
1070.5,-3462.0
1070.2,-3474.3
1069.8,-3487.8
1069.9,-3501.7
1069.5,-3516.7
1069.6,-3530.6
1069.7,-3544.6
1070.0,-3558.6
1071.3,-3572.0
1072.7,-3585.6
1075.3,-3598.4
1076.9,-3612.0
1078.6,-3625.6
1080.8,-3638.2
1083.0,-3650.8
1085.6,-3662.4
1087.4,-3674.7
1089.8,-3686.0
1091.8,-3697.2
1093.6,-3708.0
1095.9,-3718.0
1097.1,-3728.5
1099.0,-3738.1
1101.4,-3746.6
1103.1,-3756.2
1104.7,-3765.6
1106.4,-3775.1
1108.1,-3784.5
1110.6,-3793.2
1112.4,-3802.8
1114.4,-3812.5
1117.1,-3821.2
1119.4,-3831.1
1122.6,-3840.3
1126.1,-3849.7
1130.0,-3858.0
1133.6,-3866.0
1136.3,-3873.4
1139.1,-3879.6
1142.2,-3884.5
1143.8,-3889.7
1145.7,-3892.4
1145.7,-3895.2
1146.5,-3895.7
1146.2,-3896.8
1146.4,-3897.0
1146.4,-3897.0
1146.4,-3897.0
1146.4,-3897.0
1146.3,-3896.9
1146.2,-3896.8
1146.2,-3896.8
1146.1,-3896.8
1146.0,-3896.7
1146.0,-3896.7
1145.9,-3896.6
1146.5,-3895.7
1146.5,-3895.7
1146.5,-3895.7
1146.5,-3895.7
1146.4,-3895.6
1146.4,-3895.6
1146.4,-3895.6
1146.3,-3895.6
1146.3,-3895.6
1146.3,-3895.6
1146.4,-3895.6
1146.4,-3897.0
1147.0,-3900.2
1147.9,-3905.0
1148.6,-3911.0
1149.8,-3915.9
1150.0,-3923.0
1151.2,-3929.3
1152.9,-3936.1
1156.7,-3942.8
1161.6,-3949.0
1167.0,-3954.2
1171.5,-3960.2
1176.0,-3966.1
1179.8,-3972.9
1184.2,-3978.8
1187.8,-3985.4
1191.2,-3991.9
1194.4,-3998.4
1196.9,-4005.7
1199.6,-4013.0
1202.4,-4020.5
1205.3,-4028.1
1207.6,-4036.6
1210.3,-4045.4
1213.1,-4054.2
1216.3,-4062.1
1219.5,-4069.8
1222.0,-4078.5
1224.0,-4088.2
1225.9,-4099.2
1228.0,-4110.4
1230.1,-4121.5
1231.3,-4133.5
1233.4,-4144.6
1235.4,-4155.7
1237.7,-4167.0
1239.9,-4179.5
1242.5,-4191.0
1245.0,-4202.5
1248.1,-4211.6
1249.7,-4221.0
1252.2,-4228.3
1255.9,-4233.7
1260.8,-4237.1
1267.8,-4237.9
1275.1,-4238.9
1283.9,-4239.6
1292.9,-4241.9
1302.8,-4244.8
1312.7,-4247.6
1321.7,-4249.8
1328.7,-4249.3
1332.8,-4248.1
1334.8,-4246.7
1336.5,-4245.1
1338.4,-4242.4
1339.7,-4239.2
1339.8,-4236.6
1339.5,-4235.0
1339.4,-4234.9
1339.0,-4234.7
1338.8,-4234.5
1338.5,-4234.3
1338.1,-4234.0
1337.4,-4233.5
1336.6,-4230.2
1334.3,-4225.8
1329.9,-4221.4
1324.3,-4216.0
1316.5,-4210.4
1305.8,-4205.7
1295.8,-4201.4
1284.6,-4199.0
1274.2,-4195.7
1264.2,-4192.9
1256.2,-4187.2
1249.9,-4180.0
1245.5,-4171.4
1243.3,-4161.5
1241.8,-4150.8
1240.7,-4140.4
1240.0,-4128.8
1238.4,-4118.0
1236.7,-4107.1
1235.3,-4096.6
1233.9,-4087.3
1232.4,-4079.4
1232.0,-4072.1
1231.1,-4067.4
1230.3,-4065.4
1230.8,-4064.4
1230.9,-4064.5
1231.1,-4064.6
1231.3,-4064.7
1231.4,-4064.8
1231.6,-4064.9
1231.7,-4065.0
1231.8,-4065.1
1232.0,-4065.2
1232.2,-4065.4
1232.2,-4065.4
1232.4,-4065.5
1232.5,-4065.6
1232.6,-4065.7
1232.7,-4065.7
1232.8,-4065.8
1232.8,-4065.8
1232.9,-4065.9
1233.0,-4066.1
1233.2,-4066.1
1233.2,-4066.2
1233.3,-4066.3
1233.3,-4066.3
1233.4,-4066.3
1233.5,-4066.4
1233.6,-4066.4
1233.7,-4066.5
1233.7,-4066.5
1233.6,-4066.4
1233.6,-4066.4
1233.6,-4066.4
1233.6,-4066.4
1232.9,-4067.4
1233.0,-4067.4
1233.0,-4067.4
1233.0,-4067.4
1233.1,-4067.5
1233.1,-4067.5
1233.2,-4067.5
1233.2,-4067.6
1233.2,-4067.6
1233.4,-4067.6
1233.4,-4067.6
1233.4,-4067.6
1233.5,-4067.7
1233.5,-4067.7
1233.5,-4067.7
1233.6,-4067.8
