x,y
0.0,0.0
-11.7,-7.0
-24.0,-14.5
-36.2,-21.2
-49.0,-28.6
-62.0,-35.5
-76.1,-42.1
-91.3,-48.8
-106.9,-55.2
-122.9,-61.0
-138.9,-65.9
-155.3,-68.5
-171.8,-69.3
-188.3,-68.6
-204.6,-67.1
-220.9,-66.1
-236.5,-65.2
-250.0,-64.3
-260.5,-63.2
-267.8,-62.2
-272.7,-63.7
-274.2,-67.4
-273.7,-71.0
-271.1,-73.4
-267.9,-73.8
-265.4,-72.8
-263.9,-71.5
-263.3,-70.7
-263.0,-70.5
-262.8,-70.6
-261.4,-69.0
-258.6,-67.6
-254.0,-67.3
-248.0,-67.5
-240.8,-68.2
-232.3,-68.7
-222.7,-69.7
-212.5,-70.8
-201.6,-71.5
-190.2,-72.5
-178.2,-72.9
-165.8,-73.5
-153.0,-72.9
-140.1,-71.2
-127.3,-68.4
-114.6,-64.4
-101.9,-59.4
-88.7,-54.1
-75.8,-48.9
-63.1,-43.1
-50.5,-36.2
-38.1,-29.9
-25.7,-22.4
-13.7,-15.3
-1.9,-8.0
9.9,-0.4
21.5,7.1
33.1,14.1
44.7,21.6
56.2,28.4
68.1,35.8
80.0,42.6
92.1,49.5
104.4,56.0
116.8,62.7
129.3,68.1
142.1,73.0
155.2,76.9
168.7,79.9
182.1,81.9
195.9,83.0
209.6,81.5
223.8,79.2
237.5,73.7
251.8,68.1
266.1,61.8
281.1,55.8
296.0,49.8
310.9,44.2
325.6,38.7
340.3,33.2
354.8,28.3
369.1,23.4
383.3,18.9
397.4,14.9
411.3,11.5
425.1,9.1
438.7,6.9
452.7,5.7
467.1,5.1
481.4,3.8
495.3,2.6
509.2,0.7
522.6,-1.1
536.2,-2.6
549.6,-4.8
562.4,-8.5
574.7,-13.6
586.8,-19.2
598.0,-27.3
608.8,-36.0
619.7,-44.6
630.2,-54.2
640.6,-63.9
651.1,-73.4
661.5,-83.3
672.7,-91.8
684.8,-100.1
697.5,-107.3
711.2,-113.0
725.6,-117.4
740.0,-122.0
754.6,-127.2
769.0,-133.6
783.1,-140.9
797.2,-148.4
811.1,-156.1
825.2,-163.6
839.0,-171.3
852.7,-179.3
866.5,-187.6
880.0,-196.4
893.5,-205.6
906.9,-214.3
920.8,-222.3
935.1,-229.4
949.9,-234.9
965.1,-238.8
980.4,-241.4
995.9,-242.2
1011.1,-243.7
1026.8,-244.5
1042.6,-245.3
1058.4,-245.8
1074.2,-246.7
1089.9,-247.0
1105.6,-247.3
1121.3,-247.7
1136.9,-247.6
1153.0,-247.2
1169.1,-246.8
1185.5,-246.2
1201.7,-245.7
1218.0,-244.8
1234.3,-244.1
1250.4,-242.7
1266.2,-241.9
1281.8,-240.4
1297.0,-238.8
1312.0,-237.1
1326.7,-235.4
1341.2,-234.3
1355.9,-233.9
1370.3,-234.8
1385.1,-236.5
1399.6,-239.5
1414.4,-241.8
1429.3,-244.7
1444.1,-247.3
1458.6,-250.7
1472.7,-254.1
1486.6,-259.2
1499.8,-266.8
1512.6,-276.0
1525.2,-286.0
1537.7,-297.2
1551.1,-307.2
1565.4,-316.2
1580.5,-323.7
1596.2,-329.9
1612.1,-335.3
1628.3,-339.2
1644.6,-342.6
1660.8,-346.2
1676.8,-349.9
1692.8,-353.0
1708.5,-357.4
1724.2,-361.9
1740.0,-366.3
1755.8,-371.2
1771.6,-376.0
1787.5,-381.1
1803.5,-386.2
1819.6,-390.9
1835.7,-395.9
1851.8,-400.9
1868.0,-405.9
1884.3,-410.5
1900.3,-415.4
1916.5,-420.3
1932.7,-424.9
1949.0,-429.5
1965.3,-434.1
1981.6,-438.4
1997.9,-443.0
2014.1,-447.0
2030.3,-451.2
2046.7,-454.9
2063.1,-459.2
2079.4,-462.6
2095.1,-466.2
2109.6,-469.5
2122.7,-472.2
2134.5,-474.6
2144.9,-475.8
2153.5,-475.5
2158.0,-470.1
2161.5,-462.3
2165.0,-454.7
2167.1,-447.2
2168.5,-440.1
2169.6,-432.8
2171.3,-424.2
2172.7,-415.3
2174.0,-405.9
2174.5,-396.3
2175.0,-386.1
2174.9,-375.4
2174.8,-364.3
2174.2,-352.8
2173.6,-342.0
2173.0,-330.6
2172.5,-319.1
2172.0,-308.0
2171.5,-296.2
2171.1,-285.4
2170.9,-274.6
