x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.5,-0.6
-1.7,-1.6
-2.9,-4.2
-2.8,-9.2
-2.0,-14.7
-0.6,-21.0
0.9,-27.2
2.6,-34.1
4.4,-41.0
6.1,-46.6
7.5,-53.4
8.9,-59.1
10.0,-64.7
10.3,-70.8
8.8,-76.9
4.9,-82.3
-2.6,-83.8
-9.6,-86.5
-15.6,-89.3
-19.7,-92.7
-22.1,-96.4
-23.6,-99.9
-24.2,-104.0
-24.3,-107.5
-24.7,-109.5
-25.2,-111.2
-27.1,-113.9
-31.6,-115.8
-37.0,-117.2
-43.4,-117.6
-50.4,-117.6
-57.3,-117.7
-64.2,-117.6
-70.5,-117.9
-74.8,-118.8
-77.7,-119.9
-80.1,-121.8
-82.3,-125.0
-83.6,-129.7
-84.1,-135.6
-84.2,-142.1
-84.3,-149.8
-84.4,-158.6
-84.6,-168.9
-85.0,-180.1
-85.7,-191.9
-86.3,-204.3
-87.0,-216.1
-87.7,-228.9
-88.4,-242.4
-89.4,-256.0
-91.6,-268.6
-94.0,-280.9
-96.9,-292.1
-99.8,-303.3
-103.0,-314.7
-106.1,-326.6
-109.4,-338.1
-112.9,-349.2
-116.4,-360.3
-119.8,-371.9
-123.6,-382.9
-127.4,-394.7
-131.2,-406.4
-134.9,-418.0
-138.9,-429.9
-142.9,-442.2
-146.7,-454.8
-149.8,-467.1
-151.9,-480.1
-153.1,-493.4
-153.7,-506.9
-153.8,-520.1
-153.3,-533.9
-152.4,-547.8
-151.0,-561.4
-149.3,-575.0
-147.4,-588.9
-145.4,-603.2
-143.1,-617.7
-141.1,-632.4
-139.0,-647.9
-136.6,-664.1
-134.4,-680.6
-131.9,-696.8
-129.2,-714.2
-125.8,-732.0
-121.8,-749.8
-116.7,-767.9
-108.2,-783.3
-99.3,-799.0
-89.8,-816.7
-78.8,-833.7
-66.6,-849.8
-53.6,-865.3
-40.3,-880.8
-26.7,-896.9
