x,y
0.0,0.0
7.8,-11.3
14.6,-22.9
22.4,-35.0
30.1,-47.3
39.0,-60.0
47.7,-72.7
56.6,-86.0
66.5,-99.4
75.3,-113.4
85.1,-128.1
94.9,-143.0
104.6,-157.9
114.4,-172.5
123.1,-186.8
131.8,-201.3
140.5,-215.8
150.2,-230.6
158.8,-245.6
168.5,-261.3
179.3,-277.3
189.0,-293.3
199.7,-309.8
209.4,-326.1
220.1,-342.8
230.9,-359.2
240.6,-375.3
251.3,-391.1
261.1,-406.4
271.9,-421.9
282.8,-437.9
293.5,-454.2
305.4,-471.2
316.1,-488.2
328.0,-505.2
337.6,-521.4
347.4,-536.7
356.0,-551.0
364.8,-564.1
371.5,-575.6
377.2,-585.9
380.8,-594.4
384.7,-600.3
388.8,-604.0
393.1,-605.3
400.0,-604.1
408.2,-601.5
418.6,-599.4
429.1,-597.4
439.5,-595.5
448.7,-593.9
458.0,-593.1
466.0,-592.1
473.9,-591.1
482.0,-590.0
490.0,-588.9
498.1,-587.7
507.3,-586.5
517.7,-585.0
530.4,-583.7
544.1,-582.3
558.0,-580.5
573.0,-578.6
589.1,-577.0
604.2,-575.3
620.3,-573.5
634.1,-571.6
648.1,-569.2
661.2,-564.4
673.3,-557.4
683.3,-548.5
692.4,-539.4
701.3,-530.2
709.1,-521.0
718.1,-512.2
725.8,-503.6
735.7,-495.7
744.5,-488.5
753.3,-480.7
759.9,-472.2
763.3,-461.9
763.4,-450.8
761.3,-439.4
754.6,-427.7
749.1,-415.7
742.5,-403.1
738.2,-390.2
736.4,-376.6
734.6,-361.6
735.2,-345.7
735.9,-329.0
736.6,-312.1
738.4,-296.0
740.1,-281.2
742.6,-268.3
749.5,-257.4
757.4,-247.3
766.6,-236.8
776.9,-225.5
787.4,-213.3
799.0,-200.8
809.5,-188.1
821.2,-175.7
831.6,-164.1
842.9,-154.3
855.2,-145.7
867.6,-137.3
878.7,-129.1
889.8,-121.2
900.9,-113.7
909.6,-106.8
915.9,-101.2
921.9,-97.8
926.6,-96.0
931.3,-94.2
936.1,-91.8
941.0,-88.2
947.2,-83.4
954.5,-78.7
964.1,-74.3
974.8,-70.0
987.8,-65.5
999.7,-60.8
1012.7,-56.1
1025.7,-51.7
1039.9,-47.2
1055.2,-42.4
1071.8,-37.4
1088.3,-32.2
1104.8,-26.8
1122.6,-21.5
1139.1,-16.2
1158.0,-11.2
1175.7,-6.0
1193.4,-1.0
1211.0,3.6
1227.4,8.0
1242.8,13.1
1258.3,18.9
1271.6,25.4
1283.8,32.6
1296.0,40.1
1307.2,48.4
1317.2,57.6
1327.5,67.8
1336.7,78.6
1346.9,89.4
1358.2,99.1
1370.6,107.1
1385.8,111.4
1399.8,114.2
1414.8,116.6
1428.8,118.9
1442.7,121.2
1455.4,123.6
1467.1,125.8
1477.4,127.5
1485.5,129.0
1493.6,130.3
1500.5,131.5
1506.3,132.9
1511.0,134.2
1516.7,135.2
1522.5,136.1
1528.1,136.2
1531.5,136.3
1533.8,136.5
1534.9,136.5
1534.9,136.3
1534.9,136.3
1534.9,136.0
1534.9,135.9
1534.8,135.8
1534.8,135.7
1534.8,135.6
1534.8,135.5
1534.8,135.4
1534.8,135.4
1534.8,135.3
1533.7,135.6
1534.9,136.1
1538.3,137.1
1543.0,138.3
1548.8,139.7
1554.6,141.4
1560.5,143.4
1568.7,145.6
1575.8,148.4
1585.2,151.6
1594.7,155.6
1605.4,160.2
1617.3,165.0
1628.1,170.1
1638.9,175.1
1650.8,179.7
1661.4,184.5
1672.2,188.9
1682.8,193.2
1694.7,197.6
1706.6,201.8
1719.5,206.1
1733.7,210.2
1747.8,214.5
1763.1,218.8
1780.7,222.8
1797.1,226.8
1813.5,231.2
1832.3,235.4
1850.0,240.1
1867.6,244.6
1886.4,249.3
1904.0,253.7
1922.8,258.3
1942.8,263.1
1961.6,268.0
1980.5,272.6
1998.1,277.3
2014.6,282.2
2033.4,286.8
2052.1,291.0
2069.7,295.0
2087.3,298.3
2104.7,301.1
2122.0,303.8
2138.4,306.6
2155.8,309.7
2174.4,312.4
2191.7,314.3
2210.0,314.7
2228.3,314.7
2246.7,315.7
