x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.2,-0.1
-0.9,-0.6
-3.5,0.2
-6.7,0.6
-11.2,2.9
-16.0,6.3
-21.6,10.6
-28.0,15.7
-34.6,20.4
-41.7,25.1
-49.6,30.4
-57.9,35.5
-66.4,40.4
-74.3,44.4
-81.9,48.6
-89.0,53.1
-95.6,58.0
-101.0,62.4
-106.1,67.0
-110.2,71.0
-113.2,75.7
-115.1,81.3
-114.6,85.8
-113.5,90.8
-112.4,95.8
-110.6,99.9
-109.5,104.9
-107.9,107.5
-107.2,109.4
-107.2,110.8
-106.9,111.0
-106.9,111.1
-106.7,111.2
-106.7,112.6
-108.3,115.5
-110.8,117.9
-116.1,121.0
-121.7,122.3
-129.3,125.1
-136.5,126.8
-143.9,128.4
-152.2,130.6
-160.8,132.6
-170.3,135.4
-178.8,137.5
-187.2,139.7
-194.5,141.3
-201.7,142.9
-208.5,145.0
-214.1,146.4
-218.1,147.6
-220.7,148.5
-222.2,148.7
-224.0,148.8
-227.0,148.0
-230.3,144.1
-233.7,138.9
-236.9,132.2
-240.0,124.3
-241.6,114.8
-242.6,105.7
-241.7,95.1
-241.2,85.6
-239.9,75.4
-237.6,64.4
-236.1,54.3
-234.1,43.2
-231.9,32.2
-229.7,21.2
-227.7,10.1
-226.1,-1.4
-224.3,-14.2
-223.7,-26.3
-223.3,-38.7
-223.3,-51.3
-224.6,-63.5
-225.7,-77.0
-227.6,-89.6
-230.4,-101.6
-233.4,-113.5
-237.3,-124.9
-241.5,-136.4
-245.8,-148.0
-251.2,-157.6
-256.0,-166.8
-260.5,-174.3
-263.8,-180.9
-266.6,-185.8
-268.1,-191.2
-269.3,-196.1
