x,y
0.0,0.0
-0.9,8.8
-4.8,18.4
-4.3,24.2
-1.4,36.9
-0.4,48.5
1.6,59.3
2.0,71.7
3.4,83.5
2.6,96.6
3.7,109.5
5.0,122.6
6.6,135.9
8.6,149.4
11.5,162.2
14.6,175.2
18.4,187.1
22.2,199.2
25.5,212.3
29.2,225.7
33.4,239.3
38.3,253.5
42.8,268.7
48.3,283.3
53.1,298.7
57.5,313.9
62.9,328.3
68.3,342.8
74.3,356.3
80.5,370.0
87.1,383.9
94.0,398.1
102.0,411.5
111.1,423.0
120.0,434.4
129.5,444.8
138.4,454.8
146.7,463.1
153.5,470.3
159.0,476.7
163.6,481.1
167.2,486.1
171.5,490.4
176.6,495.1
181.7,501.2
187.7,507.9
194.5,515.2
202.1,522.9
209.8,532.1
217.7,541.5
224.5,551.4
230.6,561.0
234.8,570.5
237.1,578.8
238.6,585.1
239.6,591.2
239.7,598.1
239.8,604.8
239.4,612.6
238.2,621.3
235.2,631.5
232.5,640.6
228.8,650.3
224.9,659.9
221.7,668.5
218.4,677.3
215.4,686.0
213.3,692.7
211.0,700.7
209.6,707.9
209.6,714.6
211.5,719.9
213.7,726.7
217.8,732.1
223.0,737.0
228.6,740.7
234.5,743.3
239.7,745.5
244.7,747.4
249.3,747.8
252.0,749.6
254.1,751.0
256.5,751.2
257.6,752.0
258.2,752.3
258.1,752.3
257.9,752.1
258.3,751.0
258.1,750.9
257.8,750.7
257.6,750.6
258.0,749.5
257.9,749.4
257.7,749.3
257.5,749.2
257.4,749.1
257.3,749.1
257.3,749.1
257.3,749.1
257.3,749.1
257.2,749.0
257.2,749.0
257.2,749.0
257.2,749.0
257.2,749.0
257.2,749.0
257.2,749.0
257.2,749.0
257.2,749.0
257.2,749.0
257.2,749.0
256.5,749.8
256.5,749.8
256.5,749.8
256.5,749.8
256.5,749.8
256.5,749.8
256.5,749.8
256.5,749.8
256.5,749.8
256.5,749.8
256.5,749.8
256.4,749.8
255.7,750.7
255.7,750.7
255.7,750.7
255.7,750.7
255.6,750.7
255.6,750.7
255.6,750.7
255.6,750.7
255.6,750.7
255.6,750.7
255.0,751.6
255.0,751.6
255.3,750.5
255.2,750.4
255.1,750.3
255.6,749.3
255.5,749.3
255.5,749.3
255.4,749.2
255.4,749.2
255.3,749.1
255.3,749.1
255.3,749.1
255.2,749.1
255.2,749.1
255.2,749.1
255.2,749.1
254.6,750.0
254.6,750.0
254.9,750.2
256.6,749.9
257.3,751.7
258.6,752.6
260.1,753.6
260.9,755.4
261.9,756.1
261.8,757.4
261.6,758.7
261.9,758.9
262.0,758.9
262.0,759.0
262.0,759.0
262.0,759.0
262.1,759.1
262.2,759.1
262.3,759.2
263.0,758.2
263.1,758.3
263.2,758.3
263.3,758.4
263.4,758.5
263.5,758.5
264.2,757.6
264.3,757.7
263.8,758.7
264.0,759.0
264.1,759.0
264.3,759.2
264.3,759.2
264.3,759.2
263.7,760.1
263.7,760.1
263.7,760.1
264.3,759.2
264.4,759.2
264.4,759.2
264.4,759.2
264.4,759.2
264.5,759.3
264.5,759.3
264.5,759.3
264.5,759.3
264.6,759.3
264.6,759.3
264.6,759.3
264.6,759.3
264.7,759.4
264.7,759.4
264.7,759.4
264.7,759.4
264.7,759.4
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.8,759.5
264.9,759.6
264.9,759.6
264.9,759.6
264.9,759.6
264.9,759.6
264.9,759.6
264.9,759.6
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.1,759.7
265.2,759.8
265.2,759.8
265.2,759.8
265.2,759.8
265.2,759.8
265.2,759.8
265.2,759.8
265.2,759.8
265.2,759.8
265.8,758.7
265.8,758.7
265.8,758.7
265.8,758.7
265.8,758.7
265.8,758.7
265.9,758.8
265.9,758.8
265.9,758.8
265.9,758.8
265.9,758.8
265.9,758.8
265.9,758.8
266.0,758.9
266.0,758.9
266.0,758.9
266.0,758.9
266.0,758.9
266.0,758.9
266.0,758.9
266.1,758.9
266.1,758.9
266.1,758.9
266.1,758.9
266.1,758.9
266.1,758.9
266.1,758.9
266.1,758.9
266.1,758.9
266.1,758.9
266.1,758.9
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.2,759.0
266.2,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.3,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
266.2,759.0
265.6,760.0
265.5,760.0
265.5,760.0
265.5,760.0
265.5,760.0
265.5,760.0
265.5,760.0
265.5,760.0
265.5,760.0
265.5,760.0
265.5,760.0
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.4,759.9
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.3,759.8
265.2,759.8
265.2,759.8
265.2,759.8
265.2,759.8
265.2,759.8
265.2,759.8
265.2,759.8
265.2,759.8
265.1,759.7
265.6,758.6
265.5,758.5
265.4,758.5
265.4,758.5
265.3,758.4
265.2,758.3
265.2,758.3
265.1,758.3
265.1,758.3
265.1,758.3
265.1,758.3
265.1,758.3
265.0,758.2
265.0,758.2
264.9,758.1
264.9,758.1
264.8,758.1
264.8,758.1
264.8,758.1
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.6,757.9
264.6,757.9
264.6,757.9
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.7,758.0
264.6,757.9
264.7,758.0
264.7,758.0
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.4,757.1
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.5,757.2
265.6,757.3
265.6,757.3
265.6,757.3
265.6,757.3
265.7,757.3
265.7,757.3
265.7,757.3
265.7,757.3
265.7,757.3
265.7,757.3
265.7,757.3
265.7,757.3
265.7,757.3
265.7,757.3
265.8,757.4
265.8,757.4
