x,y
0.0,0.0
1.1,-8.0
3.4,-14.5
8.7,-18.2
16.1,-19.6
26.0,-19.4
35.9,-17.5
46.5,-16.7
57.2,-14.6
67.2,-12.3
76.8,-10.0
87.0,-8.5
97.1,-7.1
106.5,-5.9
115.7,-5.6
124.7,-6.4
134.0,-8.6
142.5,-12.0
149.7,-16.4
157.6,-22.0
164.2,-28.6
169.3,-36.4
173.3,-45.2
176.8,-54.9
178.4,-64.4
179.1,-74.5
177.7,-84.5
175.8,-94.3
172.7,-103.5
169.6,-112.7
167.9,-121.8
166.5,-131.3
165.5,-141.0
164.6,-150.4
165.4,-159.8
167.6,-168.9
169.6,-176.9
171.7,-183.7
173.3,-189.6
175.2,-194.9
178.2,-200.6
181.8,-206.9
186.1,-213.8
190.5,-220.7
194.8,-227.8
199.6,-235.6
204.1,-243.4
208.7,-251.5
213.7,-259.6
217.5,-267.6
221.8,-275.4
224.5,-282.8
227.0,-289.8
228.6,-295.8
230.2,-301.4
231.3,-307.3
232.8,-313.8
234.8,-321.0
238.3,-329.2
241.8,-338.7
245.3,-347.9
248.8,-355.9
251.0,-363.6
255.1,-371.0
258.4,-377.6
262.0,-383.8
266.3,-390.1
270.7,-396.7
277.2,-403.0
283.4,-408.8
289.2,-415.2
296.4,-421.1
301.6,-427.1
306.4,-432.0
310.1,-436.4
313.6,-440.7
315.9,-444.7
318.5,-449.4
321.4,-455.1
324.4,-462.0
326.6,-469.7
327.8,-478.1
329.2,-486.5
331.0,-495.1
331.4,-503.1
331.7,-510.8
332.2,-518.5
332.3,-526.2
331.6,-533.6
331.4,-540.8
329.5,-547.6
327.6,-554.7
325.4,-562.1
323.0,-570.3
320.5,-578.8
317.5,-587.1
314.8,-594.6
312.3,-601.0
311.0,-606.0
309.2,-609.0
308.8,-610.9
308.6,-612.1
308.6,-612.1
307.9,-612.1
307.9,-612.1
308.5,-612.3
308.5,-612.4
308.8,-612.4
308.8,-612.3
309.2,-612.3
309.7,-612.5
309.6,-612.8
309.6,-612.6
309.7,-612.0
309.8,-611.7
309.0,-611.2
308.7,-611.3
308.1,-611.4
307.2,-611.5
307.5,-612.0
307.4,-612.5
307.0,-612.5
307.0,-612.7
306.5,-612.7
307.0,-612.7
307.8,-613.0
308.6,-613.3
309.4,-613.5
309.8,-613.8
310.2,-614.0
310.4,-614.2
310.4,-614.3
310.6,-614.1
311.1,-614.3
310.1,-614.2
309.6,-615.0
309.5,-617.6
310.3,-621.2
311.8,-625.2
316.2,-628.2
322.9,-630.2
328.9,-631.5
335.6,-632.6
342.7,-633.8
349.5,-634.6
356.7,-635.6
363.1,-636.4
368.6,-637.0
373.7,-637.8
377.4,-639.2
378.8,-640.8
379.8,-642.5
380.0,-643.3
380.3,-643.5
380.3,-643.5
380.3,-643.5
380.3,-643.5
380.3,-643.5
380.3,-643.4
380.3,-643.4
380.3,-643.4
380.3,-643.4
380.3,-643.4
380.4,-643.3
380.4,-643.3
380.4,-643.3
380.4,-643.3
380.4,-643.3
380.4,-643.3
380.4,-643.3
380.1,-643.2
380.1,-643.2
380.1,-643.2
380.1,-643.2
380.0,-643.3
380.0,-643.5
380.0,-643.8
379.9,-643.9
380.2,-644.1
