x,y
0.0,0.0
-4.1,-3.0
-9.2,-5.4
-15.4,-6.9
-22.4,-7.4
-29.4,-6.6
-36.8,-5.8
-44.4,-5.0
-51.8,-4.2
-59.2,-3.4
-66.4,-2.6
-73.8,-1.8
-81.1,-1.5
-88.3,-0.7
-95.1,-0.3
-101.9,0.6
-109.2,0.8
-116.6,1.1
-124.1,1.2
-131.4,1.6
-138.7,1.5
-145.7,2.0
-152.1,2.1
-157.9,2.2
-163.0,2.4
-168.6,2.6
-175.3,2.5
-182.7,2.0
-190.5,2.0
-198.6,1.6
-206.8,1.2
-214.9,0.4
-222.4,-0.2
-228.7,-0.3
-234.3,-0.8
-240.2,-0.8
-247.0,-1.4
-254.3,-2.0
-261.5,-2.0
-268.3,-2.5
-274.7,-3.5
-280.5,-5.0
-285.1,-7.6
-287.6,-11.6
-288.5,-16.6
-288.4,-23.1
-288.1,-29.9
-287.6,-37.8
-286.8,-46.1
-285.7,-54.4
-284.4,-63.7
-282.4,-72.1
-280.5,-80.5
-278.2,-88.7
-275.9,-97.4
-273.6,-106.2
-271.8,-115.1
-271.0,-124.4
-271.6,-133.3
-273.2,-142.5
-276.0,-151.2
-280.3,-159.6
-285.7,-166.8
-292.1,-173.3
-299.6,-179.2
-307.9,-184.0
-316.7,-187.5
-325.8,-189.6
-335.2,-190.3
-344.6,-189.3
-353.9,-188.0
-363.4,-185.5
-372.8,-183.7
-382.2,-182.6
-391.9,-182.0
-401.5,-182.2
-411.3,-183.3
-420.4,-184.8
-428.8,-186.9
-436.0,-189.2
-441.9,-191.6
-447.2,-194.4
-452.3,-197.3
-458.1,-201.0
-464.5,-205.2
-471.5,-210.7
-479.1,-216.4
-487.5,-223.1
-496.2,-230.1
-504.7,-237.1
-513.2,-243.0
-521.9,-248.0
-530.6,-252.7
-539.0,-256.5
-546.5,-259.7
-553.0,-261.9
-558.6,-264.7
-564.2,-266.8
-570.5,-269.0
-577.8,-271.7
-585.7,-274.3
-593.7,-277.2
-601.8,-280.9
-609.3,-284.2
-616.2,-287.7
-622.4,-291.0
-628.1,-294.6
-633.2,-297.9
-638.4,-301.7
-643.0,-305.9
-646.1,-311.0
-646.8,-316.5
-644.8,-322.4
-640.5,-327.7
-635.6,-332.5
-630.8,-337.8
-626.0,-343.1
-621.3,-347.9
-616.7,-352.7
-612.1,-357.1
-607.7,-361.6
-603.7,-365.0
-600.3,-368.3
-597.2,-370.5
-593.8,-371.2
-590.5,-370.1
-586.9,-368.3
-583.5,-366.4
-579.8,-363.7
-576.1,-361.1
-572.5,-358.9
-568.8,-356.7
-564.9,-354.6
-561.3,-352.4
-557.9,-350.1
-554.9,-347.6
-552.2,-345.0
-550.0,-344.2
-548.5,-343.2
-547.4,-342.7
-547.0,-342.8
-546.7,-342.3
-546.8,-342.3
-547.0,-341.9
-547.0,-341.5
-547.1,-341.5
-547.2,-341.5
-547.4,-341.4
-547.5,-341.4
-547.6,-341.4
-547.6,-341.4
-547.6,-341.4
-547.7,-341.4
-547.7,-341.4
-547.7,-341.4
