x,y
0.0,0.0
1.0,11.4
3.1,22.3
5.0,33.0
7.4,43.4
9.5,53.0
11.7,61.2
13.8,67.6
16.3,72.4
20.3,75.1
25.4,76.3
30.0,75.3
33.9,71.2
36.1,63.6
35.7,54.6
34.6,44.7
33.2,33.8
32.0,23.0
30.7,12.8
29.9,2.6
29.3,-6.6
30.0,-15.3
31.9,-22.5
35.8,-27.9
41.5,-31.1
48.1,-32.2
54.6,-32.3
60.7,-31.9
66.2,-31.4
71.5,-31.2
77.0,-30.7
81.9,-30.5
86.2,-30.1
89.3,-29.8
91.2,-29.5
92.4,-29.2
92.6,-28.8
92.8,-28.7
92.9,-28.6
93.5,-28.9
93.6,-28.8
93.3,-28.3
93.4,-28.1
93.6,-27.9
93.8,-27.7
94.0,-27.4
94.7,-27.6
94.9,-27.3
95.2,-27.0
95.3,-26.8
95.0,-26.3
94.8,-26.4
94.8,-26.4
94.9,-26.3
95.6,-26.5
97.1,-26.1
99.8,-24.9
103.3,-21.8
105.5,-16.4
106.8,-9.2
107.0,-0.4
105.6,10.4
104.2,22.0
102.3,34.8
100.8,48.1
99.1,62.0
97.5,76.1
95.7,90.8
93.5,105.4
91.4,120.0
88.4,134.5
85.4,148.3
81.2,162.3
76.5,175.9
71.6,189.3
65.8,202.8
59.9,215.7
53.4,228.5
46.7,241.6
40.3,254.3
33.9,267.3
27.4,280.9
20.5,294.6
14.0,308.1
7.0,322.4
0.6,336.6
-6.1,350.8
-12.5,364.6
-19.4,378.3
-25.6,391.6
-32.0,405.2
-38.2,418.9
-44.3,433.1
-50.0,447.2
-55.2,461.3
-59.8,475.7
-63.7,490.1
-67.2,504.6
-70.1,518.9
-72.4,533.5
-74.5,548.2
-75.9,562.9
-76.9,578.2
-77.0,593.5
-76.9,609.6
-75.9,625.7
-74.5,641.8
-72.2,658.3
-69.5,675.2
-66.7,692.2
-63.1,708.7
-60.0,725.6
-57.2,742.5
-54.2,759.0
-51.8,775.5
-49.7,791.7
-48.0,808.1
-46.7,824.4
-45.3,840.9
-45.2,857.1
-46.3,873.8
