x,y
0.0,0.0
-0.3,0.9
-0.6,1.7
-1.3,2.4
-1.8,3.4
-2.5,4.5
-3.2,4.7
-3.7,5.1
-4.1,5.0
-4.0,5.0
-3.4,5.1
-1.9,6.8
-0.5,9.0
-0.1,12.8
-0.6,16.8
-1.3,21.0
-2.1,25.2
-2.7,29.0
-3.6,33.2
-4.0,37.9
-4.5,42.7
-5.0,47.1
-5.9,52.3
-7.4,57.7
-9.3,63.9
-11.4,70.6
-13.2,76.5
-14.8,82.6
-16.6,88.5
-18.4,93.3
-21.2,96.3
-24.9,98.6
-29.2,100.2
-30.9,101.1
-35.6,101.9
-40.6,102.5
-46.1,103.0
-51.6,103.0
-57.0,103.5
-61.4,104.5
-65.0,107.2
-67.4,111.1
-68.5,116.5
-69.0,122.1
-69.5,128.4
-69.8,134.5
-70.1,141.5
-70.8,149.2
-72.0,157.3
-73.7,166.1
-76.1,175.1
-78.9,184.4
-81.6,194.0
-83.6,203.5
-84.1,213.8
-83.3,223.7
-80.8,233.2
-77.6,242.8
-73.6,251.8
-69.3,260.4
-64.8,269.5
-60.1,278.4
-56.0,286.8
-51.7,294.8
-47.7,302.8
-44.1,309.9
-43.6,316.9
-41.2,322.8
-38.9,327.5
-38.3,330.6
-39.0,332.7
-40.2,334.0
-40.8,335.4
-42.4,337.8
-46.3,339.9
-51.7,341.4
-56.5,342.7
-61.8,343.6
-67.4,344.7
-72.7,346.7
-77.4,348.2
-81.4,349.4
-84.9,350.5
-87.8,351.8
-91.0,352.6
-95.7,353.7
-102.1,354.9
-109.8,356.8
-118.8,358.9
-128.2,361.5
-137.4,363.1
-146.9,365.6
-156.5,367.8
-166.7,370.1
-177.3,371.6
-188.1,373.4
-199.3,375.2
-210.7,377.5
-221.9,378.7
-232.9,380.7
-243.2,382.6
-252.6,385.2
-261.2,387.7
-268.7,389.7
-275.0,391.3
-279.6,392.9
-283.5,394.1
-287.5,395.2
-291.8,397.1
-297.1,399.4
-303.5,401.8
-310.5,404.8
-317.7,408.0
-324.4,410.9
-330.6,413.8
-336.5,416.3
-341.8,416.6
-346.5,414.8
-350.3,410.5
-353.5,404.9
-356.9,398.5
-360.6,391.7
-364.7,384.6
-369.0,377.0
-373.3,369.4
-377.3,361.9
-381.0,353.9
-384.3,346.6
-386.8,338.7
-388.7,331.5
-389.8,325.4
-390.2,319.2
-390.6,314.4
-391.2,309.2
-391.7,303.5
-392.4,296.6
-393.1,288.9
-393.8,281.1
-394.8,272.3
-396.1,263.1
-397.6,253.7
-399.9,244.9
-402.4,236.3
-404.5,227.7
-407.1,219.1
-410.3,210.9
-413.0,203.7
-416.0,195.7
-419.1,188.2
-422.1,181.4
-424.6,175.8
-426.3,170.8
-427.7,166.6
-429.2,163.4
-430.4,160.6
-431.6,157.8
-432.7,155.2
-433.6,152.5
-434.5,149.7
-435.4,147.1
-436.3,144.2
-437.3,141.5
-438.9,139.8
-441.1,139.5
-443.6,139.7
-445.2,140.4
-446.0,140.7
-446.3,141.0
-446.3,141.0
-446.2,141.0
-446.2,141.0
-446.2,141.5
-446.2,141.5
-446.2,141.5
-446.2,141.5
-446.2,141.5
-446.2,141.5
-446.0,141.5
-445.9,141.5
-445.7,141.6
-445.2,141.7
-444.7,141.7
-444.1,141.3
-443.6,141.0
-442.9,140.3
-442.2,139.9
-441.7,139.2
-441.5,138.8
-441.4,138.8
-441.4,138.8
-441.4,138.8
-441.5,138.8
-441.5,138.8
-441.5,138.8
-441.2,139.4
-440.6,141.0
-439.6,144.2
-438.2,147.8
-436.5,152.6
-434.8,157.0
-433.2,161.0
-431.2,164.7
-429.3,168.6
-427.8,172.7
-426.1,177.9
-423.7,183.9
-421.2,191.1
-417.7,198.5
-414.7,206.3
-411.9,212.9
-408.7,219.1
-405.7,226.7
-402.5,233.7
-399.5,241.6
-397.2,249.2
-395.5,257.7
-394.3,266.8
-393.1,275.5
-392.2,285.3
-391.4,294.5
-390.7,303.2
-390.3,311.4
-389.8,318.0
-389.3,325.0
-388.4,331.7
-386.7,339.5
-384.3,347.5
-380.7,355.2
-376.7,363.8
-371.8,371.9
-366.9,380.4
-362.0,388.7
-357.8,396.5
-354.0,403.6
-351.1,409.2
-348.5,413.5
-346.7,416.8
-345.4,419.1
-345.2,419.6
-345.2,419.6
-345.1,419.2
-345.2,419.2
-345.2,419.2
-345.2,419.2
-345.2,418.7
-345.2,418.7
-345.0,418.8
-345.2,417.9
-345.7,417.0
-345.6,417.0
-345.3,417.3
-344.3,418.0
-342.3,419.2
-338.8,419.7
-334.0,418.7
-328.4,416.9
-321.5,413.5
-313.7,410.0
-305.3,406.2
-296.8,402.5
-289.2,399.5
-283.0,397.0
-278.6,395.6
-275.6,394.3
-272.8,393.5
-269.8,392.1
-266.3,391.5
-262.5,390.3
-257.7,388.8
-251.7,387.2
-244.2,385.2
-235.7,383.5
-226.8,381.7
-218.1,380.0
-209.2,378.4
-199.8,376.6
-189.8,374.4
-179.3,372.2
-168.5,370.0
-157.3,367.8
-145.7,364.6
-134.3,362.1
-122.8,358.9
-111.2,356.7
-101.1,353.3
-92.6,350.7
-85.3,348.9
-78.7,347.6
-72.7,345.4
-67.1,344.1
-61.3,342.2
-55.4,340.8
-49.6,339.5
-43.4,337.7
-38.8,334.9
-35.4,331.3
-34.5,327.7
-35.6,323.3
-38.7,318.4
-42.0,312.7
-45.8,306.6
-49.9,299.9
-53.8,291.9
-57.7,284.4
-61.2,276.1
-65.4,267.8
-69.3,258.8
-73.5,250.0
-77.1,240.3
-80.6,230.6
-83.0,220.7
-83.8,210.4
-83.2,200.2
-81.3,189.7
-78.7,179.2
-75.9,169.4
-73.4,159.5
-71.4,150.3
-70.2,141.8
-69.3,133.3
-68.4,126.1
-67.9,119.6
-67.2,113.8
-65.4,108.7
-62.5,105.4
-58.2,103.3
-53.1,101.9
-47.2,101.5
-41.0,100.7
-35.1,100.5
-29.5,99.0
-24.9,96.2
-21.4,91.5
-18.9,85.3
-16.4,78.7
-14.1,71.8
-11.8,64.7
-9.8,58.5
-8.4,53.3
-7.2,47.2
-6.4,41.7
-5.9,36.6
-5.2,31.1
-4.7,26.4
-4.2,21.7
-3.7,17.7
-3.3,15.0
-3.1,13.7
-3.1,13.7
-3.1,13.7
-3.1,13.7
-3.1,13.7
-3.1,13.7
-3.1,13.7
-3.2,13.7
-3.2,13.3
-3.2,13.3
-3.0,12.4
-3.1,12.2
-3.1,12.2
-3.0,11.1
-3.0,11.1
-3.0,11.1
-3.1,11.1
-3.1,11.6
-3.1,11.6
-3.1,11.6
-3.2,11.5
-3.3,12.2
-3.4,12.1
-3.4,12.1
-3.6,12.1
-3.6,12.1
-3.6,12.4
-3.7,12.3
-3.7,12.3
-3.7,12.3
-3.8,12.3
-3.8,12.3
-3.9,12.3
-3.9,12.3
-3.9,12.3
-3.9,12.3
-4.0,12.3
-3.9,11.5
-4.2,10.5
-4.5,8.3
-4.9,6.2
-4.6,3.5
-4.1,1.4
-3.6,0.2
-3.0,-1.0
-2.4,-2.2
-2.1,-4.3
-2.1,-6.0
-1.7,-7.9
-1.3,-9.8
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.1,-10.2
-1.1,-10.2
-1.1,-10.2
-1.1,-10.2
-1.1,-10.2
-1.1,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.2,-10.2
-1.3,-10.2
-1.3,-10.2
-1.3,-10.2
-1.4,-10.2
-1.4,-10.2
-1.4,-10.2
-1.5,-10.7
-1.6,-10.7
-1.5,-10.7
-1.4,-10.7
-1.3,-10.7
-1.3,-10.2
-1.2,-10.2
-1.1,-10.2
-0.9,-10.2
-0.8,-9.7
-0.6,-9.2
-0.6,-9.2
-0.7,-9.7
-0.5,-9.7
-0.6,-9.2
-0.6,-9.2
-0.5,-9.2
-0.5,-9.2
-0.5,-8.9
-0.3,-8.9
-0.3,-8.9
-0.2,-8.8
-0.3,-8.3
-0.3,-8.3
-0.2,-8.3
-0.2,-8.3
-0.2,-8.3
-0.1,-8.2
-0.1,-8.2
-0.1,-8.2
-0.0,-8.2
-0.0,-8.2
-0.0,-8.2
-0.0,-8.2
-0.0,-8.2
-0.0,-8.2
