x,y
0.0,0.0
3.9,-4.8
8.5,-10.4
13.2,-16.3
17.9,-21.8
22.0,-27.2
25.7,-31.6
29.3,-36.0
33.4,-41.0
38.2,-46.8
43.1,-53.0
48.0,-59.1
52.2,-64.3
56.0,-69.3
59.2,-73.6
61.9,-76.8
64.8,-80.6
68.7,-85.5
72.5,-90.9
76.8,-97.6
81.0,-104.5
84.9,-112.5
88.4,-120.6
91.6,-129.1
94.1,-137.8
95.8,-146.2
96.8,-153.9
97.1,-160.4
96.4,-166.0
94.1,-170.6
90.4,-173.5
85.6,-175.0
80.4,-174.9
74.6,-174.9
67.9,-175.0
60.8,-175.0
53.1,-174.6
45.2,-174.6
37.5,-173.5
30.8,-171.0
25.2,-166.3
20.2,-161.1
15.4,-155.1
10.4,-149.1
5.1,-142.2
-0.4,-135.0
-5.9,-127.7
-11.1,-121.0
-15.8,-115.3
-20.1,-109.6
-23.8,-104.9
-26.9,-100.9
-30.3,-98.2
-34.2,-97.6
-38.2,-99.2
-42.4,-102.2
-47.2,-105.7
-52.7,-109.1
-59.0,-111.8
-64.7,-114.9
-69.6,-118.0
-72.1,-122.0
-72.7,-125.2
-72.5,-128.6
-73.2,-131.3
-74.4,-133.1
-75.1,-133.5
-75.1,-134.0
-75.1,-134.0
-75.0,-133.9
-74.8,-133.9
-74.7,-133.9
-74.6,-133.9
-74.6,-133.9
-74.6,-133.3
-74.6,-133.3
-74.4,-133.7
-74.3,-133.7
-74.3,-133.7
-74.3,-133.3
-74.3,-133.3
-74.2,-133.3
-74.2,-133.3
-74.2,-133.3
-74.1,-133.0
-74.1,-133.0
-74.1,-133.0
-74.0,-133.0
-74.0,-133.0
-74.0,-133.0
-74.0,-133.0
-74.0,-133.0
-73.9,-133.0
-73.9,-133.0
-73.9,-133.0
-73.9,-133.0
-73.8,-132.9
-73.7,-133.2
-73.6,-133.2
-73.6,-133.2
-73.5,-133.1
-73.4,-133.5
-73.4,-133.5
-73.3,-133.5
-73.3,-133.5
-73.3,-133.5
-73.3,-133.5
-73.2,-133.5
-73.1,-134.0
-73.1,-134.0
-73.1,-134.0
-73.1,-134.0
-73.1,-134.0
-73.2,-133.5
-73.2,-133.5
-73.2,-133.5
-73.2,-133.5
-73.2,-133.5
-73.2,-133.5
-73.2,-133.5
-73.2,-133.5
-73.3,-133.1
-73.3,-133.1
-73.3,-133.1
-73.3,-133.1
-73.3,-132.9
-73.3,-132.9
-73.3,-132.9
-73.3,-132.9
-73.3,-132.9
-73.2,-132.8
-73.2,-132.8
-73.3,-132.2
-73.3,-132.2
-73.3,-132.2
-73.3,-132.2
-73.4,-131.8
-73.4,-131.8
-73.3,-131.7
-73.4,-131.4
-73.4,-131.4
-73.4,-131.4
-73.4,-131.4
-73.4,-131.4
-73.4,-131.4
-73.4,-131.4
-73.4,-131.4
-73.4,-131.4
-73.4,-131.4
-73.5,-131.0
-73.5,-131.0
-73.6,-131.0
-73.6,-131.0
-73.6,-131.0
-73.6,-131.0
-73.6,-131.0
-73.6,-131.0
-73.6,-131.0
-73.6,-131.0
-73.7,-131.0
-73.7,-131.0
-73.6,-130.7
-73.6,-130.6
-73.6,-130.1
-73.5,-130.1
-73.5,-129.5
-73.5,-129.5
-73.6,-129.5
-73.6,-130.1
-73.7,-130.2
-73.7,-130.2
-73.9,-130.2
-73.9,-130.7
-73.9,-130.7
-74.0,-130.7
-74.0,-131.1
-74.1,-131.1
-74.1,-131.1
-74.2,-131.5
-74.3,-131.6
-74.4,-131.6
-74.4,-131.6
-74.5,-131.6
-74.5,-132.0
-74.5,-132.0
-74.5,-132.0
-74.6,-132.0
-74.6,-132.0
-74.7,-132.5
-74.7,-132.5
-74.8,-132.5
-74.7,-133.1
-74.7,-133.1
-74.9,-133.2
-74.9,-133.2
-74.9,-133.2
-74.9,-133.2
-75.0,-133.2
-75.0,-133.2
-75.0,-133.2
-75.1,-133.2
-75.1,-133.2
-75.1,-133.5
-75.1,-133.5
-75.1,-133.5
-75.1,-133.5
-75.1,-133.5
-75.1,-133.5
-75.1,-133.5
-75.3,-133.5
-75.1,-133.2
-75.1,-133.2
-75.1,-132.6
-75.1,-132.6
-75.2,-132.6
-75.1,-133.2
-75.1,-133.2
-75.2,-133.2
-75.2,-132.6
-74.7,-132.0
-73.8,-131.0
-72.7,-129.3
-71.5,-128.8
-70.7,-128.3
-70.4,-128.2
-70.8,-127.8
-72.0,-127.2
-73.6,-125.0
-74.0,-121.7
-72.1,-118.2
-68.6,-114.8
-63.3,-111.5
-57.3,-108.7
-50.9,-105.2
-45.2,-101.9
-40.6,-98.8
-36.1,-96.7
-31.5,-95.8
-27.2,-97.6
-23.7,-101.1
-20.2,-105.3
-16.6,-109.8
-12.7,-114.7
-8.2,-120.4
-3.9,-126.1
0.2,-131.4
3.5,-136.4
6.9,-141.2
10.1,-145.5
12.6,-149.1
15.1,-152.2
18.1,-155.7
22.0,-160.2
26.6,-164.1
32.5,-167.3
38.9,-169.1
46.0,-169.4
53.7,-169.2
61.2,-169.1
68.2,-168.6
76.9,-168.1
82.6,-167.0
87.2,-166.1
91.1,-164.1
94.4,-160.9
96.4,-156.0
96.8,-150.3
94.6,-143.7
92.7,-136.2
90.2,-128.1
87.1,-119.6
83.1,-111.2
79.9,-102.0
76.1,-94.9
71.3,-90.2
65.9,-86.8
62.4,-82.3
59.3,-78.1
56.7,-74.7
53.6,-70.5
49.8,-65.6
45.5,-59.5
41.3,-53.0
36.8,-46.3
32.6,-40.6
29.2,-35.5
26.5,-31.9
23.6,-27.9
20.5,-23.9
16.6,-19.0
11.9,-13.0
7.5,-8.2
3.5,-2.7
0.1,1.4
-2.8,5.2
-6.0,9.4
-9.7,13.9
-14.1,18.8
-18.8,24.4
-23.6,30.3
-27.8,35.6
-31.3,40.3
-34.3,44.0
-37.4,48.2
-41.0,53.6
-44.5,59.0
-48.4,63.5
-52.4,68.1
-56.3,71.5
-59.4,75.9
-61.2,79.2
-62.1,83.0
-63.0,86.6
-64.5,89.9
-67.3,93.7
-70.9,97.6
-74.8,101.8
-80.3,107.8
-84.8,114.3
-88.9,120.9
-92.8,127.6
-95.6,134.0
-97.8,138.9
-99.8,141.9
-101.6,145.0
-103.6,149.0
-105.4,153.4
-107.0,157.0
-107.9,160.1
-108.5,162.9
-109.0,164.9
-109.8,166.6
-110.6,167.5
-112.8,169.0
-116.6,169.1
-120.9,167.8
-126.2,166.3
-132.6,163.8
-140.1,161.3
-148.6,158.4
-157.6,156.0
-166.4,153.1
-175.7,150.5
-185.2,147.0
-195.3,144.8
-205.9,141.9
-216.9,139.6
-228.2,137.0
-239.8,134.3
-251.7,131.1
-263.4,127.9
-274.9,123.8
-286.7,119.3
-298.6,114.8
-310.7,110.2
-322.6,105.0
-333.8,101.3
-343.3,97.2
-351.2,94.0
-357.5,91.2
-362.4,89.2
-365.7,87.4
-367.7,87.0
-369.1,86.5
-370.5,85.8
-371.8,85.0
-372.8,84.8
-373.1,84.8
