x,y
0.0,0.0
2.4,2.6
3.9,7.7
1.9,10.1
-0.7,15.5
-3.0,23.4
-6.4,27.9
-9.6,31.4
-12.6,34.4
-15.1,37.9
-17.5,40.0
-19.3,41.6
-20.5,43.1
-21.1,43.8
-21.5,44.1
-20.5,46.5
-21.4,44.5
-22.5,42.1
-23.5,40.0
-24.2,38.5
-24.9,36.8
-25.7,35.4
-26.1,34.3
-26.6,33.2
-26.8,32.4
-25.6,34.8
-25.0,36.0
-24.6,36.3
-24.4,36.7
-24.3,37.1
-24.2,37.1
-22.5,41.3
-22.0,42.5
-21.8,43.3
-22.4,44.7
-24.0,47.9
-26.5,52.5
-29.6,58.3
-32.9,64.5
-36.5,71.1
-39.7,77.7
-41.3,84.1
-40.5,89.9
-37.5,95.6
-31.9,104.3
-25.0,114.5
-17.9,125.2
-10.3,136.6
-2.8,147.7
5.5,159.1
14.5,169.3
23.8,178.9
33.2,187.9
42.0,197.1
49.8,205.8
56.4,215.7
62.4,225.6
68.2,236.4
73.9,247.3
78.9,258.7
83.0,271.2
86.0,284.3
87.9,297.1
88.7,309.8
88.5,321.8
87.6,333.3
86.1,343.3
84.1,352.1
81.7,359.5
79.0,366.1
76.1,372.5
74.1,379.4
73.0,386.9
73.7,394.6
76.6,401.7
82.0,408.4
89.5,413.8
98.1,418.6
107.7,423.0
117.8,427.7
128.4,432.1
138.6,436.5
148.8,440.7
158.4,445.2
166.7,450.1
173.6,456.8
178.3,464.5
179.9,472.8
179.7,482.8
178.8,493.3
177.6,503.4
176.2,513.4
175.0,522.0
173.2,528.0
171.5,532.8
169.8,536.0
167.5,540.3
164.4,544.7
160.0,550.2
153.9,556.7
146.8,564.4
138.9,572.0
130.6,580.5
121.6,588.5
112.5,596.3
103.1,603.9
93.8,610.1
84.7,616.4
75.3,622.2
65.3,627.7
54.7,632.0
43.8,636.3
32.7,640.0
21.7,643.6
10.8,646.6
0.1,649.7
-10.5,651.7
-20.4,653.7
-30.4,654.9
-41.1,655.7
-52.6,655.7
-64.4,655.0
-76.2,653.6
-87.5,651.6
-97.7,649.0
-106.8,645.9
-114.1,643.1
-119.8,640.6
-123.8,638.3
-127.0,635.4
-130.4,633.1
-135.1,629.1
-140.5,624.3
-147.3,617.5
-154.2,610.8
-160.6,603.5
-166.4,596.6
-171.5,589.6
-176.8,583.4
-182.5,578.7
-188.7,574.4
-195.9,569.9
-204.4,565.5
-214.2,561.1
-225.0,557.1
-236.2,553.3
-246.6,550.0
-255.1,547.9
-262.9,545.5
