x,y
0.0,0.0
1.2,-0.1
4.6,0.1
5.9,2.9
6.7,6.5
6.0,11.8
4.5,18.7
2.6,26.8
0.4,36.5
-2.7,47.7
-6.5,59.6
-10.4,71.6
-14.7,83.7
-19.3,95.3
-23.4,108.1
-19.9,119.8
-19.3,132.3
-20.4,144.4
-22.1,157.5
-24.9,173.0
-26.9,187.9
-29.0,203.2
-31.7,218.8
-35.2,234.3
-38.4,250.1
-41.0,265.3
-43.8,280.1
-46.0,294.5
-49.1,309.0
-53.1,323.1
-57.8,336.5
-63.8,349.7
-70.5,361.5
-79.2,372.4
-87.1,382.1
-95.6,390.6
-103.3,397.8
-111.2,404.3
-118.3,409.3
-125.7,413.8
-132.3,417.9
-139.0,421.3
-145.9,424.9
-152.6,428.1
-159.6,431.5
-166.2,434.5
-172.8,437.2
-178.9,439.7
-184.6,441.9
-190.1,443.9
-195.3,445.8
-200.4,447.6
-205.9,449.3
-211.9,451.3
-217.6,453.5
-223.5,455.4
-229.8,457.8
-236.3,460.2
-242.1,462.4
-246.9,464.6
-251.1,467.7
-254.6,469.7
-257.9,471.3
-260.5,471.7
-262.6,471.5
-264.1,471.8
-265.4,471.8
-266.2,471.9
-266.3,471.8
-265.5,472.2
-265.2,472.5
-265.2,472.5
-265.0,472.1
-265.1,472.0
-265.1,471.4
-265.4,471.1
-265.9,470.1
-266.1,469.0
-265.8,468.4
-265.9,468.3
-266.3,467.9
-266.4,467.8
-266.5,467.8
-266.7,468.3
-266.7,468.3
-266.6,468.8
-266.6,468.8
-266.6,469.4
-266.6,469.4
-266.5,470.0
-266.2,470.4
-265.9,470.6
-266.8,471.3
-268.6,472.2
-271.4,473.1
-273.9,473.8
-277.1,474.7
-280.7,476.0
-284.3,477.3
-288.2,479.4
-292.3,480.9
-296.6,482.1
-301.3,482.9
-305.9,483.8
-309.9,480.6
-312.6,472.3
-314.5,464.3
-316.2,454.8
-318.5,443.8
-321.1,433.4
-323.7,422.7
-326.7,411.9
-329.6,401.4
-332.7,390.6
-335.7,379.5
-338.4,367.4
-341.5,356.0
-344.4,344.2
-347.6,332.9
-350.7,321.7
-353.8,310.2
-356.9,299.5
-360.3,289.0
-363.1,278.1
-366.2,267.3
-369.5,256.4
-372.7,245.0
-376.1,233.2
-379.8,221.4
-383.4,209.6
-386.8,197.5
-390.1,185.3
-393.4,173.2
-396.6,161.2
-399.8,149.1
-402.9,137.0
-406.9,125.3
-411.3,114.2
-416.2,103.5
-421.9,93.3
-427.9,83.4
-434.5,73.9
-441.8,65.4
-449.8,56.9
-458.9,49.4
-468.2,42.3
-477.4,35.9
-487.0,30.1
-496.9,24.4
-507.1,18.7
-518.7,13.4
-529.9,9.0
-541.3,4.0
-551.4,-1.1
-560.6,-7.6
-569.7,-15.1
-578.8,-22.5
-587.3,-30.9
-595.2,-40.1
-603.5,-49.1
-611.0,-59.4
-618.4,-69.7
-625.9,-80.0
-633.6,-90.5
-641.3,-101.0
-648.7,-111.7
-656.6,-122.4
-664.1,-133.2
-672.0,-143.6
-679.6,-153.5
-687.4,-163.2
-695.1,-173.0
-702.9,-182.1
-711.0,-190.7
-719.1,-198.5
-727.4,-205.6
-735.8,-212.7
-745.1,-219.4
-755.4,-225.5
-766.2,-231.0
-777.5,-235.9
-789.5,-240.1
-801.7,-243.6
-814.4,-246.3
-827.1,-248.8
-839.7,-251.5
-852.7,-253.8
-865.4,-256.5
-878.4,-258.7
-891.0,-261.2
-903.2,-263.3
-914.5,-266.0
-926.0,-267.6
-936.4,-269.8
-946.2,-271.8
-955.8,-273.8
-965.6,-275.5
-975.1,-277.3
-984.5,-279.4
-994.4,-281.0
-1003.8,-283.0
-1013.0,-284.6
-1021.5,-286.2
-1029.2,-287.7
-1035.7,-289.2
-1041.3,-290.4
-1045.5,-291.5
-1048.6,-292.1
-1050.8,-293.0
-1051.9,-293.3
-1051.9,-293.3
-1051.9,-293.2
-1051.7,-293.1
-1051.2,-293.3
-1051.0,-293.1
-1050.9,-293.1
-1050.8,-293.0
-1050.8,-292.9
-1050.4,-293.3
-1050.3,-293.3
-1050.2,-293.2
-1050.0,-293.0
-1050.0,-292.9
-1050.0,-292.9
-1049.9,-292.9
-1049.9,-292.9
-1049.7,-293.1
-1049.5,-293.0
-1049.4,-292.9
-1049.4,-292.9
-1049.4,-292.8
-1049.4,-292.8
-1049.4,-292.8
-1049.1,-293.2
-1049.2,-293.3
-1049.1,-293.2
-1049.1,-293.2
-1049.2,-293.3
-1049.2,-293.3
-1049.2,-293.3
-1049.3,-293.4
-1049.2,-293.3
-1049.1,-293.2
-1049.1,-293.2
-1049.1,-293.2
-1049.1,-293.1
-1049.1,-293.1
-1049.0,-293.0
-1049.0,-293.0
-1048.9,-293.0
-1048.9,-293.0
-1048.9,-293.0
-1049.2,-292.7
-1049.2,-292.7
-1049.2,-292.7
-1049.1,-292.6
-1049.0,-292.5
-1049.0,-292.5
-1049.0,-292.5
-1049.0,-292.5
-1049.0,-292.5
-1049.0,-292.4
-1049.0,-292.4
-1049.0,-292.5
-1049.0,-292.5
-1049.0,-292.5
-1049.0,-292.5
-1049.0,-292.5
-1049.1,-292.3
-1049.2,-292.3
-1049.2,-292.3
-1049.1,-292.3
-1049.1,-292.3
-1049.1,-292.2
-1049.1,-292.2
-1049.1,-292.3
-1049.2,-292.3
-1051.1,-292.5
-1054.1,-293.9
-1058.9,-295.3
-1063.9,-297.7
-1068.2,-302.0
-1072.8,-307.1
-1076.9,-314.2
-1080.5,-322.3
-1084.9,-329.7
-1089.5,-337.9
-1095.4,-345.3
-1102.3,-351.9
-1110.4,-357.9
-1119.3,-363.5
-1128.2,-369.5
-1137.4,-375.3
-1146.4,-381.7
-1155.9,-387.8
-1165.6,-394.2
-1176.0,-401.3
-1186.6,-407.8
-1197.7,-414.8
-1208.8,-421.2
-1219.6,-428.1
-1231.2,-435.0
-1242.5,-442.2
-1253.9,-449.5
-1265.1,-456.8
-1276.4,-463.9
-1287.7,-471.2
-1298.7,-478.4
-1309.8,-485.3
-1320.9,-492.3
-1331.9,-499.3
-1342.9,-506.3
-1354.5,-512.7
-1366.5,-518.4
-1378.9,-523.4
-1391.6,-528.2
-1404.1,-532.1
-1416.7,-534.6
-1429.5,-537.4
-1442.2,-539.3
-1454.9,-540.8
-1467.8,-542.5
-1480.7,-544.1
-1493.6,-545.7
-1506.8,-547.5
-1519.7,-549.4
-1533.0,-551.2
-1546.3,-552.9
-1559.3,-555.0
-1572.8,-556.5
-1586.2,-558.2
-1599.3,-559.8
-1612.7,-561.3
-1626.4,-562.4
-1640.3,-563.3
-1653.9,-563.7
-1667.5,-563.1
-1680.6,-561.8
-1692.9,-559.8
-1704.6,-556.8
-1715.7,-552.6
-1726.5,-548.0
-1737.5,-542.2
-1748.2,-536.0
-1759.0,-529.0
-1769.6,-521.2
-1780.3,-512.7
-1789.9,-504.3
-1799.8,-494.6
-1809.1,-484.0
-1817.5,-472.8
-1825.8,-460.8
-1833.4,-449.2
-1841.1,-437.3
-1848.4,-426.1
-1856.2,-414.8
-1863.8,-404.3
-1872.0,-393.9
-1880.3,-384.2
-1889.6,-375.2
-1899.1,-366.7
-1908.7,-358.7
-1919.0,-351.3
-1929.3,-344.7
-1940.0,-338.7
-1950.8,-333.3
-1961.6,-328.1
-1972.2,-323.1
-1981.6,-318.5
-1990.7,-313.8
-1999.5,-309.7
-2008.3,-305.6
-2016.3,-301.7
-2023.9,-298.2
-2030.6,-295.3
-2037.6,-291.6
-2044.8,-288.0
-2052.5,-284.1
-2060.6,-280.5
-2069.5,-277.1
-2078.8,-274.2
-2088.6,-272.3
-2098.5,-271.1
-2109.0,-270.4
-2119.8,-270.6
-2130.4,-271.8
-2141.3,-273.3
-2152.3,-275.3
-2164.0,-276.7
-2175.4,-278.6
-2186.9,-280.7
-2198.9,-282.5
-2210.6,-284.9
-2222.8,-287.0
-2235.1,-289.0
-2247.6,-291.1
-2259.9,-293.4
-2272.5,-296.1
-2285.2,-298.6
-2298.2,-300.8
-2311.2,-303.2
-2324.2,-305.5
-2337.3,-307.9
-2350.8,-310.1
-2364.2,-312.2
-2377.8,-314.6
-2391.9,-316.6
-2405.9,-318.6
-2419.9,-320.5
-2433.6,-322.6
-2447.7,-324.7
-2462.1,-326.4
-2476.3,-327.6
-2490.0,-329.3
-2503.1,-331.3
-2515.4,-333.7
-2528.0,-335.3
-2539.5,-336.9
-2551.2,-339.1
-2563.1,-341.8
-2575.1,-344.7
-2587.5,-347.0
-2600.1,-349.5
-2613.0,-351.8
-2626.1,-353.8
-2639.3,-355.4
-2652.7,-357.4
-2666.1,-360.3
-2679.9,-363.1
-2692.9,-365.6
-2706.3,-367.9
-2720.4,-370.0
-2734.7,-372.3
-2749.4,-374.4
-2764.2,-376.5
-2778.7,-378.5
-2792.9,-380.8
-2807.1,-383.2
-2820.9,-385.3
-2833.8,-387.2
-2845.9,-388.9
-2856.7,-391.2
