x,y
0.0,0.0
-2.7,-2.1
-5.6,-4.1
-7.7,-5.6
-10.8,-7.2
-14.2,-8.2
-17.8,-8.6
-21.4,-7.5
-25.6,-5.2
-30.7,-1.8
-36.3,2.3
-42.1,7.2
-47.9,12.5
-54.2,17.3
-60.4,22.0
-66.2,26.4
-72.2,30.6
-77.2,35.1
-82.1,39.3
-87.0,43.7
-91.2,48.3
-95.4,53.2
-99.3,58.2
-103.3,63.6
-107.0,68.4
-109.3,73.3
-111.3,77.4
-112.8,80.8
-114.2,83.2
-115.3,84.6
-116.2,85.2
-116.2,85.3
-116.1,85.0
-115.6,85.0
-115.4,84.7
-114.9,84.5
-114.4,84.6
-114.3,84.4
-107.2,80.9
-107.0,80.5
-108.9,79.5
-110.9,77.6
-113.5,74.7
-116.1,71.2
-118.5,67.8
-121.3,64.1
-124.5,60.3
-127.8,56.4
-131.3,53.1
-134.8,49.9
-138.4,46.7
-142.3,43.8
-146.0,41.0
-150.3,38.1
-154.1,35.7
-157.9,33.2
-161.5,31.0
-165.4,29.2
-169.3,28.4
-173.2,28.5
-176.9,29.7
-180.4,31.3
-183.5,33.0
-186.0,35.0
-188.5,37.2
-190.7,40.0
-193.0,42.9
-195.0,46.3
-197.1,50.0
-198.8,54.2
-201.1,58.2
-203.1,62.9
-205.4,67.5
-208.0,71.9
-210.4,76.3
-212.8,80.4
-215.2,84.1
-217.8,87.6
-219.7,90.7
-221.3,93.5
-223.4,96.1
-225.1,99.0
-227.3,102.5
-229.9,106.2
-232.6,110.7
-235.7,115.4
-238.5,120.4
-241.5,124.8
-244.6,129.2
-247.4,133.6
-249.9,138.1
-253.2,141.7
-255.8,145.6
-258.6,149.4
-260.8,153.4
-263.6,156.6
-266.3,160.0
-269.2,163.7
-272.6,168.1
-276.9,173.0
-281.5,178.4
-285.5,183.8
-289.3,189.1
-293.7,193.7
-297.2,198.4
-301.0,202.6
-304.2,207.0
-307.4,211.0
-310.5,214.9
-314.0,218.8
-317.4,223.3
-321.6,228.1
-325.4,232.9
-328.9,237.4
-332.8,241.7
-336.6,245.6
-340.3,249.1
-345.1,251.3
-350.8,251.6
-356.5,249.6
-361.5,246.2
-366.0,242.1
-371.1,237.3
-376.3,232.5
-381.4,227.5
-386.2,223.1
-390.7,218.7
-394.8,214.7
-398.9,210.6
-402.6,206.5
-406.5,202.1
-410.4,197.4
-413.9,192.8
-417.8,188.0
-421.6,183.1
-426.3,178.3
-430.6,174.0
-436.0,169.9
-440.6,166.7
-445.9,164.5
-451.9,162.5
-457.5,161.2
-463.5,160.5
-469.7,160.2
-476.3,160.4
-482.8,161.4
-489.7,163.1
-496.4,165.5
-502.5,168.7
-508.6,172.6
-514.9,176.8
-520.0,181.8
-524.3,187.6
-528.4,193.5
-531.5,200.1
-534.3,206.9
-537.1,213.3
-539.7,219.8
-542.9,225.8
-545.9,231.2
-549.5,236.1
-552.9,241.0
-556.3,245.5
-560.2,249.5
-563.5,253.7
-567.3,257.3
-571.5,260.3
-575.9,263.3
-580.2,266.3
-585.0,269.0
-589.7,271.7
-594.4,274.2
-599.5,276.2
-604.9,277.9
-610.4,279.9
-616.0,281.6
-621.4,283.4
-626.7,285.1
-632.0,286.8
-637.1,288.5
-642.3,290.0
-647.5,291.5
-652.3,293.3
-657.8,294.7
-662.7,296.5
-667.6,298.0
-672.1,299.8
-676.1,301.7
-680.6,303.5
-684.6,305.5
-688.9,307.6
-693.6,309.8
-698.1,312.4
-703.0,315.2
-707.0,317.9
-710.8,320.3
-714.5,322.5
-718.3,325.1
-722.5,328.1
-726.6,330.8
-730.8,333.6
-735.1,336.6
-739.7,340.0
-744.9,342.9
-750.0,346.0
-755.3,349.2
-760.7,352.1
-766.1,354.6
-771.2,356.9
-776.4,359.0
-780.8,361.0
-785.3,362.9
-790.0,364.3
-794.6,365.4
-798.6,366.4
-803.3,366.7
-807.3,366.9
-811.3,366.9
-815.2,367.0
-819.1,367.0
-822.8,367.4
-827.3,367.4
-831.5,367.6
-835.0,368.1
-839.1,368.4
-843.3,368.7
-847.4,369.1
-851.8,369.8
-856.1,370.5
-860.5,371.3
-864.6,372.4
-868.3,373.7
-872.1,375.4
-876.2,377.4
-880.9,379.6
-885.1,382.5
-889.6,385.6
-893.7,389.1
-898.5,392.3
-903.2,396.0
-907.9,399.9
-912.1,404.0
-916.6,408.1
-920.8,412.4
-924.3,417.1
-928.1,421.6
-931.1,426.2
-934.0,431.2
-937.1,435.8
-939.9,440.7
-942.8,445.8
-945.8,451.0
-949.0,456.7
-952.0,462.9
-955.3,469.2
-958.0,476.3
-961.1,483.2
-963.7,490.1
-965.7,496.6
-968.2,502.5
-970.7,507.6
-973.9,511.7
-978.5,514.5
-984.1,515.3
-990.0,514.3
-995.6,511.6
-1001.9,507.9
-1007.3,504.4
-1013.0,500.3
-1018.2,496.6
-1023.5,493.1
-1029.0,489.7
-1033.8,487.0
-1038.0,485.3
-1043.0,484.8
-1046.5,486.0
-1049.4,488.5
-1052.1,491.7
-1054.0,495.6
-1055.2,499.5
-1055.7,503.8
-1056.6,507.9
-1058.4,511.1
-1061.2,513.4
-1064.9,514.3
-1070.3,513.0
-1075.6,511.1
-1081.4,509.2
-1087.8,508.0
-1094.1,508.0
-1101.3,508.4
-1108.5,509.9
-1115.0,511.6
-1120.8,513.4
-1126.7,515.1
-1131.8,517.0
-1135.3,519.9
-1139.3,521.8
-1142.9,524.1
-1145.7,527.6
-1145.8,532.0
-1145.9,536.2
-1145.1,540.3
-1145.6,543.8
-1146.6,546.4
-1148.9,547.1
-1150.4,547.1
-1151.7,546.5
-1151.9,546.4
-1151.9,546.3
-1151.9,546.3
-1151.8,546.2
-1151.8,546.2
-1151.8,546.2
-1151.6,546.3
-1151.6,546.3
-1151.6,546.2
-1151.6,546.2
-1151.0,546.4
-1151.0,546.4
-1150.9,546.3
-1150.9,546.3
-1150.9,546.2
-1150.9,546.2
-1150.4,546.3
-1150.4,546.3
-1150.4,546.3
-1150.3,546.2
-1150.3,546.2
-1150.3,546.2
-1150.3,546.2
-1150.3,546.1
-1150.0,546.3
-1150.0,546.3
-1150.0,546.3
-1150.0,546.3
-1150.0,546.3
-1150.0,546.3
-1150.0,546.3
-1149.9,546.2
-1149.9,546.2
