x,y
0.0,0.0
-1.5,4.8
-3.0,9.5
-4.3,14.0
-5.4,18.5
-6.3,22.8
-6.7,27.0
-6.4,31.2
-4.8,35.6
-1.9,40.1
2.0,43.4
7.0,46.5
13.0,49.4
19.7,51.5
27.5,52.9
36.8,54.6
46.4,56.5
56.7,58.4
67.5,60.3
78.0,63.2
88.6,66.0
99.5,68.4
110.7,71.3
122.6,74.1
134.4,77.6
146.2,81.3
158.1,84.7
169.9,88.5
181.2,92.4
192.3,96.2
203.2,100.4
213.9,104.2
224.2,107.8
234.1,111.4
243.6,114.9
252.0,118.1
258.6,122.1
263.4,127.8
265.5,134.7
264.9,142.9
262.1,152.0
258.3,161.7
251.8,172.8
244.7,184.4
238.1,195.3
231.7,205.5
227.4,216.8
222.6,227.0
218.4,236.7
216.3,246.8
215.3,256.7
215.7,265.9
217.8,275.8
221.7,285.4
227.4,294.4
234.6,302.3
242.8,309.5
252.2,314.7
262.1,318.4
272.9,319.8
283.9,321.0
295.2,321.8
306.6,323.5
318.0,326.5
329.1,330.9
339.6,335.0
348.8,340.9
356.9,346.0
363.3,350.9
368.2,355.0
372.1,359.4
376.1,364.4
380.5,370.1
385.4,376.5
390.8,384.1
396.7,391.7
403.0,400.3
409.7,409.0
416.5,417.8
423.3,425.6
429.9,432.9
436.7,439.0
442.9,444.5
448.2,449.1
453.2,452.4
457.7,455.5
462.5,458.9
468.1,462.7
474.6,467.3
481.8,472.2
489.0,477.8
495.9,483.5
502.2,490.0
508.1,495.8
513.1,501.5
517.5,506.6
521.1,511.8
524.6,516.8
526.4,521.9
525.8,527.9
522.7,532.6
517.7,536.3
511.5,540.0
504.7,543.5
497.3,547.4
489.6,551.7
482.3,556.1
475.9,559.4
470.3,562.4
465.2,565.0
460.9,565.8
456.7,563.9
452.9,560.5
449.2,556.8
445.6,552.2
442.2,547.5
439.2,542.8
436.0,538.7
432.9,535.5
430.6,533.4
429.5,532.3
428.8,531.7
428.1,531.2
427.1,530.1
425.5,528.5
423.6,527.0
421.4,525.1
418.9,523.8
416.8,523.4
414.8,523.9
413.4,524.5
412.4,525.1
411.9,525.9
411.5,527.2
411.7,529.0
412.4,530.9
414.1,532.9
416.6,535.5
420.0,538.7
424.3,543.0
428.7,548.4
433.7,553.5
438.5,559.3
442.6,564.7
445.4,571.8
447.5,579.4
449.8,587.0
452.9,595.2
456.4,602.7
459.7,610.2
462.9,617.0
465.7,623.1
469.2,627.3
473.9,629.4
479.3,629.6
485.5,627.6
492.8,623.7
501.2,619.7
510.2,614.9
519.8,610.5
529.4,605.7
538.6,601.2
546.9,597.1
554.3,594.5
561.5,593.5
569.1,595.0
576.8,598.7
584.9,603.3
593.7,608.4
602.7,613.2
611.7,617.4
620.6,620.9
629.2,623.2
637.5,625.8
645.6,627.2
653.7,628.7
662.4,629.9
671.8,630.8
681.5,631.8
691.3,632.2
700.8,632.2
709.2,633.5
716.3,635.6
721.6,640.0
724.5,646.3
725.5,653.3
724.6,661.9
722.8,670.8
721.0,680.1
718.6,690.2
715.9,701.2
713.2,711.8
709.9,723.0
706.3,734.2
702.1,744.8
697.9,754.9
693.7,764.8
689.4,774.3
685.0,784.6
680.2,794.4
675.3,804.9
670.4,816.4
666.2,827.9
662.4,839.9
658.9,852.0
655.8,863.3
652.6,874.2
649.1,885.1
645.7,895.5
642.6,905.4
640.4,914.3
638.7,923.5
637.8,932.9
637.2,942.4
636.8,951.5
637.1,961.1
638.4,970.1
640.7,978.0
643.2,985.0
646.0,991.0
648.7,997.8
651.8,1004.9
655.1,1012.5
658.7,1020.8
662.4,1029.1
665.9,1037.0
669.0,1044.8
671.7,1050.6
673.5,1054.4
674.1,1055.7
674.2,1055.7
674.2,1055.3
674.1,1055.3
674.1,1055.3
674.0,1055.3
673.9,1054.8
673.9,1054.8
674.4,1055.4
675.3,1057.0
676.5,1058.8
677.7,1060.3
679.2,1061.8
681.2,1063.5
684.2,1065.5
688.7,1065.8
694.0,1065.0
700.2,1062.3
706.7,1059.1
714.8,1055.2
724.7,1050.7
735.8,1045.3
747.7,1040.0
760.8,1034.1
774.1,1028.3
788.0,1022.0
802.1,1015.9
816.7,1009.3
831.4,1002.4
847.3,995.2
863.1,987.6
878.9,979.7
894.8,971.9
913.0,962.8
929.7,954.1
945.9,947.0
962.0,940.2
977.4,933.2
993.0,926.7
1008.5,920.4
1023.7,913.9
1039.0,907.5
1053.6,901.0
1068.3,894.5
1083.2,888.9
1097.7,882.3
1111.7,876.3
1125.4,870.3
1138.7,864.4
1151.8,858.4
1164.8,852.7
1177.7,846.6
1190.6,840.7
1203.6,834.4
1216.4,828.4
1229.2,822.2
1241.6,816.4
1253.3,811.1
1264.3,805.7
1274.1,801.4
1282.2,798.1
1288.3,795.3
1292.7,793.5
1295.7,792.3
1297.7,792.5
1298.4,792.0
1298.6,792.0
1299.7,791.7
1302.3,790.5
1306.5,788.7
1311.5,786.2
1316.2,783.9
1320.6,780.7
1324.0,777.2
1326.0,772.6
1326.4,766.3
1324.9,759.5
1321.7,751.2
1316.9,743.1
1311.1,732.9
1304.9,722.5
1298.4,711.3
1291.3,698.9
1283.5,685.6
1275.2,671.3
1266.6,655.9
1257.5,640.8
1248.1,624.0
1237.8,606.6
1227.2,589.3
1216.5,570.9
1205.7,553.2
1195.0,534.7
1184.5,516.4
1173.8,498.7
1163.5,480.6
1153.1,463.0
1142.6,445.5
1132.4,428.2
1122.2,410.9
1111.6,394.4
1100.9,377.6
1090.0,362.2
1079.2,347.1
1068.1,331.6
1057.0,317.2
1045.9,302.7
1034.7,288.9
1023.5,275.5
1012.4,262.3
1001.2,249.3
990.0,236.6
979.0,224.0
967.9,211.9
956.8,200.1
946.0,188.0
935.3,176.2
925.1,165.0
914.8,154.5
905.0,144.3
896.2,134.9
888.1,126.4
880.5,117.9
873.6,110.6
867.0,103.8
861.0,97.3
855.8,91.1
850.8,85.9
846.6,80.5
842.0,75.9
836.6,70.9
832.1,66.2
828.2,61.5
825.3,56.1
823.8,51.2
824.6,45.7
827.1,40.9
831.0,36.5
835.7,32.5
840.7,28.6
845.2,25.1
849.4,22.0
852.5,20.0
854.9,18.1
856.1,17.5
856.9,16.8
857.5,16.3
858.5,16.2
860.1,15.2
862.4,13.5
865.3,11.9
868.6,9.9
872.2,8.9
876.6,8.5
881.8,9.5
886.6,12.4
891.1,17.0
895.0,22.6
898.6,28.6
902.3,33.8
905.5,39.9
909.0,45.7
912.7,51.2
916.1,56.1
918.8,60.2
921.5,63.7
924.2,66.4
927.1,68.1
930.3,68.7
933.4,68.5
936.3,68.1
939.1,67.4
941.8,66.3
945.2,65.0
949.5,63.2
955.0,61.2
961.1,58.5
967.6,54.8
974.6,50.7
981.2,47.3
988.7,43.0
997.2,38.0
1006.3,33.7
1015.9,28.6
1026.2,23.6
1036.5,18.2
1046.6,13.1
1056.2,7.9
1065.2,2.5
1073.5,-2.0
1081.2,-6.3
1088.2,-9.6
1094.4,-13.5
1100.2,-15.4
1105.4,-14.9
1109.3,-10.2
1112.5,-3.1
1115.9,4.9
1120.1,13.4
1124.9,23.3
1130.4,33.7
1136.3,44.6
1142.4,55.0
1148.1,65.7
1153.8,76.0
1159.4,86.5
1165.0,96.8
1170.8,107.0
1176.6,117.3
1182.0,127.1
1187.4,136.9
1192.8,146.3
1198.1,155.3
1203.3,164.3
1208.7,172.8
1213.6,180.1
1217.8,187.1
1221.8,193.5
1225.0,199.2
1227.5,204.3
1229.6,208.1
1231.3,210.9
1232.8,213.3
1233.7,214.9
1234.2,215.4
1234.3,215.4
1234.3,215.4
1234.4,215.4
1234.3,215.4
1234.3,215.4
1234.3,215.4
1234.3,215.4
1234.4,215.0
1234.4,215.0
1234.3,215.0
1234.3,215.0
1234.3,215.0
1234.3,214.7
1234.3,214.7
1234.3,214.7
1234.2,214.7
1234.2,214.7
1234.2,214.7
1234.2,214.7
1234.3,214.1
1234.3,214.1
1234.3,214.1
1234.2,214.1
1234.2,214.1
1234.2,214.1
1234.1,214.1
1234.1,214.1
1234.1,214.1
1234.2,214.1
1234.1,214.1
1234.2,214.1
1234.2,214.1
1234.3,213.5
1234.3,213.5
1234.2,213.5
1234.2,213.5
1234.2,213.5
1234.2,213.5
1234.2,213.5
1234.1,213.5
1234.1,213.5
1234.2,213.2
1234.2,213.2
1234.2,213.2
1234.1,213.2
1234.1,213.2
1234.1,213.2
1234.1,213.2
1233.9,213.2
1233.9,212.8
1233.9,212.8
1233.9,212.8
1233.9,212.8
1233.8,212.7
