x,y
0.0,0.0
-15.5,-9.4
-21.2,-4.2
-21.1,-2.7
-21.8,1.1
-24.9,-0.5
-24.9,-2.8
-23.9,-3.5
-23.4,-4.6
-23.7,-4.9
-24.0,-5.5
-23.2,-5.6
-21.2,-3.6
-20.7,-2.9
-20.3,-2.6
-20.2,-3.1
-19.3,-3.4
-17.6,-4.4
-14.3,-6.2
-9.8,-8.7
-4.4,-11.7
1.1,-14.6
5.2,-17.6
9.0,-19.0
10.8,-20.0
10.3,-20.3
9.9,-19.7
9.5,-19.6
9.2,-19.5
8.9,-19.4
8.7,-19.3
8.4,-19.2
8.5,-19.7
9.9,-20.5
13.1,-22.3
17.7,-24.0
23.1,-24.3
28.3,-23.4
33.2,-19.7
38.6,-12.1
44.9,-2.1
51.9,8.3
59.6,19.1
67.4,29.0
75.6,39.9
83.1,49.7
90.2,58.8
97.1,67.7
103.0,75.6
107.4,81.3
110.4,85.2
111.0,85.9
111.4,86.6
111.7,86.5
111.7,85.9
112.1,86.4
111.9,85.9
111.9,85.9
112.0,85.8
112.2,86.3
112.0,87.7
110.6,90.5
107.2,93.1
102.9,95.7
97.7,98.5
91.0,101.0
82.9,104.5
74.3,108.6
65.7,111.9
58.1,115.2
50.5,118.8
43.1,123.5
35.3,126.8
28.0,130.0
21.4,132.8
15.5,135.6
11.3,137.7
8.1,138.8
5.1,140.0
1.3,141.4
-3.1,143.9
-8.4,147.4
-16.3,149.1
-24.4,151.8
-31.8,152.3
-36.8,153.2
-40.5,153.4
-44.6,154.3
-49.8,155.6
-56.0,157.1
-62.7,158.7
-69.9,161.0
-76.8,164.0
-83.6,166.5
-90.0,168.9
-95.4,171.9
-99.8,174.3
-103.7,176.3
-108.0,178.5
-112.9,181.1
-119.1,183.9
-126.0,186.9
-132.7,189.8
-139.3,192.6
-146.1,195.1
-153.7,198.6
-162.2,202.3
-171.3,206.0
-179.9,209.8
-188.2,213.2
-195.7,217.2
-202.8,220.1
-209.6,222.4
-216.6,222.9
-223.9,222.5
-231.9,221.8
-240.5,220.7
-249.6,219.7
-258.8,219.1
-268.6,218.5
-278.7,217.7
-288.9,217.3
-299.0,217.2
-308.9,218.0
-318.6,218.8
-327.6,219.8
-335.9,221.1
-343.2,222.9
-349.4,225.7
-354.3,228.0
-358.6,228.7
-361.8,228.7
-364.6,226.2
-366.2,221.4
-366.5,215.2
-366.1,207.5
-366.0,199.1
-366.6,189.7
-367.6,180.7
-369.5,172.3
-371.6,164.9
-373.7,157.9
-375.7,151.7
-378.4,147.2
-381.9,143.8
-387.5,141.1
-394.2,140.4
-401.4,140.7
-409.1,142.7
-417.3,145.8
-426.4,149.1
-436.0,152.3
-445.4,155.5
-454.6,158.4
-463.4,161.6
-472.1,164.1
-480.6,167.1
-489.4,169.5
-498.7,171.9
-507.4,175.0
-516.1,177.0
-523.9,179.1
-530.4,181.1
-535.1,182.3
-538.1,183.4
-541.3,184.1
-545.6,184.9
-551.1,186.0
-558.3,187.3
-566.6,188.6
-575.0,190.5
-583.0,191.9
-590.2,193.8
-596.9,194.9
-602.9,196.2
-608.5,197.4
-614.3,198.6
-620.8,199.7
-628.1,201.0
-635.7,202.9
-643.1,204.3
-650.2,204.7
-656.4,203.4
-661.5,199.3
-665.0,192.9
-667.0,184.4
-668.7,174.4
-670.2,163.6
-671.8,151.7
-672.6,139.6
-672.7,127.2
-672.3,115.6
-672.2,103.7
-672.8,92.3
