x,y
0.0,0.0
-4.1,-9.5
-7.3,-19.6
-11.0,-30.7
-16.4,-42.2
-21.0,-55.1
-25.1,-68.9
-30.2,-82.4
-35.7,-96.5
-40.4,-111.7
-46.4,-126.7
-52.5,-141.9
-57.4,-157.3
-62.0,-172.2
-66.9,-185.3
-71.5,-197.9
-75.3,-209.1
-79.9,-219.2
-83.5,-230.3
-87.5,-241.8
-92.9,-253.3
-98.7,-265.8
-104.7,-278.7
-113.7,-289.8
-122.6,-300.8
-132.5,-311.3
-142.5,-322.0
-150.9,-334.2
-158.3,-347.3
-166.5,-359.4
-173.5,-371.6
-179.8,-382.5
-186.3,-391.6
-190.4,-398.8
-194.5,-403.7
-197.3,-408.7
-200.6,-414.4
-204.4,-421.1
-208.8,-428.7
-212.6,-437.7
-216.1,-448.1
-220.8,-458.8
-224.7,-470.0
-227.5,-481.9
-231.5,-493.4
-234.5,-505.6
-236.5,-518.0
-238.1,-529.9
-239.4,-541.2
-239.0,-552.0
-238.5,-562.4
-236.6,-572.7
-234.5,-582.5
-232.1,-592.0
-227.8,-602.7
-223.6,-613.5
-219.5,-624.7
-214.5,-636.2
-210.3,-647.0
-206.9,-657.0
-203.4,-666.8
-199.7,-676.1
-196.7,-684.5
-193.8,-693.0
-191.1,-701.8
-187.6,-711.8
-184.6,-722.4
-181.7,-733.3
-177.0,-745.6
-172.7,-758.3
-169.2,-770.5
-165.7,-782.5
-162.0,-794.3
-158.2,-805.8
-154.4,-817.3
-151.6,-828.5
-147.0,-840.8
-143.6,-853.1
-139.8,-866.9
-137.3,-880.8
-134.2,-895.9
-132.2,-910.7
-130.2,-925.4
-128.1,-939.9
-126.7,-953.5
-124.3,-967.4
-122.7,-980.5
-121.0,-993.5
-119.2,-1006.2
-118.2,-1018.2
-119.1,-1028.9
-119.9,-1039.4
-121.9,-1049.6
-124.1,-1060.3
-127.7,-1071.2
-130.6,-1082.9
-132.5,-1095.3
-135.0,-1106.7
-137.4,-1117.4
-139.6,-1128.3
-142.1,-1139.5
-145.0,-1151.2
-147.9,-1163.2
-150.3,-1176.4
-153.8,-1189.5
-156.6,-1203.4
-159.1,-1216.8
-162.3,-1229.2
-165.0,-1240.9
-167.3,-1251.7
-169.6,-1262.4
-171.9,-1273.2
-174.3,-1284.4
-177.1,-1296.0
-179.2,-1308.7
-181.1,-1321.2
-181.7,-1333.6
-181.4,-1344.6
-178.6,-1355.5
-174.0,-1365.5
-167.4,-1374.5
-159.1,-1382.7
-149.2,-1390.4
-139.2,-1398.0
-128.2,-1406.0
-118.2,-1413.5
-108.1,-1421.1
-100.0,-1427.2
-91.1,-1434.2
-82.0,-1441.1
-72.9,-1447.9
-62.9,-1455.5
-53.9,-1462.7
-46.1,-1469.4
-37.5,-1477.0
-30.9,-1483.5
-24.2,-1490.1
-16.6,-1497.1
-10.1,-1503.8
-3.6,-1510.7
2.7,-1517.9
8.8,-1525.4
13.5,-1532.9
18.2,-1540.7
22.5,-1548.9
25.3,-1557.8
29.0,-1567.0
32.7,-1576.4
35.5,-1585.2
39.4,-1594.4
42.5,-1602.4
45.5,-1610.7
47.1,-1619.3
46.9,-1628.9
43.0,-1637.7
38.7,-1647.5
33.4,-1656.9
28.2,-1666.0
23.6,-1673.9
20.1,-1680.0
17.4,-1684.8
13.8,-1686.7
11.2,-1686.5
10.3,-1685.8
9.8,-1684.5
9.4,-1683.0
9.1,-1681.3
9.8,-1680.1
10.2,-1679.2
10.7,-1678.3
11.1,-1677.6
11.3,-1677.3
11.4,-1677.1
11.4,-1677.1
11.6,-1676.9
11.6,-1676.7
11.7,-1676.7
11.8,-1676.5
11.8,-1676.4
11.9,-1676.3
12.0,-1676.2
12.0,-1676.1
11.0,-1675.6
10.9,-1675.7
10.0,-1675.2
10.0,-1675.1
10.1,-1674.9
10.2,-1674.8
10.2,-1674.7
10.3,-1674.6
10.3,-1674.5
10.3,-1674.5
10.4,-1674.4
10.5,-1674.3
10.5,-1674.3
10.5,-1674.3
10.5,-1674.3
10.6,-1674.1
10.6,-1674.0
10.6,-1674.0
10.7,-1673.9
10.7,-1673.9
10.7,-1673.9
10.7,-1673.9
10.8,-1673.7
10.8,-1673.7
10.8,-1673.7
10.8,-1673.7
10.8,-1673.7
10.8,-1673.7
10.8,-1673.7
10.8,-1673.7
10.8,-1673.7
10.8,-1673.7
10.7,-1673.9
10.7,-1673.9
10.7,-1673.9
10.7,-1673.9
10.6,-1674.0
9.6,-1673.5
9.6,-1673.6
9.6,-1673.6
9.5,-1673.7
9.5,-1673.7
9.5,-1673.8
