x,y
0.0,0.0
6.1,7.1
12.3,14.3
18.2,22.6
24.0,29.7
29.5,36.7
34.6,43.5
39.4,49.3
44.0,55.0
48.1,59.3
52.3,63.7
57.6,66.1
63.7,67.5
70.1,67.7
76.9,65.9
83.3,63.8
90.3,59.6
97.2,56.6
104.7,51.3
111.8,47.1
118.9,41.9
125.6,36.4
132.2,29.8
138.2,24.3
144.1,17.6
149.8,10.8
155.5,5.1
161.4,-0.4
167.0,-4.9
173.3,-10.4
179.6,-14.8
185.9,-16.8
193.0,-18.6
200.5,-19.2
207.5,-17.6
214.6,-16.0
221.4,-14.5
227.7,-13.1
232.8,-11.9
236.6,-11.0
239.4,-11.5
241.4,-11.1
243.4,-10.6
246.1,-10.0
250.6,-11.3
256.5,-12.4
262.4,-14.4
268.5,-18.8
274.2,-22.1
281.2,-27.4
288.6,-33.9
296.0,-40.3
303.2,-47.9
310.5,-55.5
317.6,-63.1
324.9,-70.7
332.0,-78.4
339.3,-85.9
346.2,-93.6
352.9,-101.3
358.9,-108.1
364.0,-113.9
368.2,-118.6
371.2,-123.7
372.5,-128.0
372.5,-133.7
370.7,-137.7
367.9,-141.7
364.0,-144.9
360.2,-149.3
356.8,-153.4
353.5,-157.6
350.5,-161.8
348.1,-165.7
345.9,-169.7
344.1,-173.6
342.3,-176.3
340.6,-178.9
338.5,-181.7
335.8,-183.4
332.8,-185.2
330.7,-188.1
328.7,-189.7
327.3,-192.3
325.8,-194.9
324.3,-197.5
322.9,-200.1
321.7,-202.7
320.6,-205.3
319.8,-205.5
319.6,-206.7
319.3,-206.7
319.0,-206.8
318.9,-207.9
318.6,-209.2
317.7,-209.4
317.1,-210.6
316.4,-211.9
315.9,-213.2
315.3,-214.5
314.8,-215.7
314.1,-217.0
313.3,-218.3
312.4,-219.7
312.1,-222.0
311.9,-223.2
312.4,-225.5
313.0,-226.5
313.8,-228.6
314.1,-228.5
314.1,-228.5
314.1,-228.5
314.3,-228.5
314.3,-228.5
314.3,-228.5
314.3,-228.5
314.4,-228.5
314.4,-228.5
314.4,-228.5
314.5,-228.4
314.7,-228.4
314.5,-227.3
314.7,-227.2
314.8,-227.2
314.8,-227.2
314.8,-227.2
315.0,-227.2
315.0,-227.2
315.1,-227.2
315.1,-227.2
314.9,-226.1
314.9,-226.1
314.9,-226.1
315.0,-226.0
315.0,-226.0
315.2,-226.0
315.2,-226.0
315.2,-226.0
315.2,-226.0
315.2,-226.0
315.2,-226.0
315.2,-226.0
315.2,-226.0
315.2,-226.0
315.2,-226.0
315.2,-226.0
315.2,-226.0
315.2,-226.0
315.2,-226.0
315.6,-225.9
316.6,-226.8
317.9,-227.7
319.2,-228.5
320.4,-229.4
321.0,-229.2
321.1,-229.2
321.1,-229.2
321.0,-229.2
320.9,-229.3
320.9,-229.3
320.8,-229.3
320.8,-229.3
320.7,-229.3
320.6,-229.3
320.4,-229.4
320.2,-229.4
320.3,-230.5
320.2,-230.6
320.1,-230.6
319.9,-230.6
319.9,-230.6
319.8,-230.7
319.7,-230.7
319.6,-230.7
319.6,-230.7
319.5,-230.7
319.5,-230.7
319.6,-231.8
319.6,-231.8
319.6,-231.8
319.6,-231.8
319.6,-231.8
319.9,-231.8
320.6,-231.6
321.5,-232.5
322.5,-232.3
324.3,-233.1
325.8,-232.7
327.1,-231.3
328.1,-229.9
329.2,-228.5
330.0,-227.2
330.7,-225.9
331.3,-224.7
331.7,-223.3
332.0,-223.2
332.0,-223.2
332.0,-223.2
332.0,-223.2
332.0,-223.2
332.0,-223.2
332.0,-223.2
332.2,-223.2
332.2,-223.2
332.0,-223.2
332.0,-223.2
331.9,-223.3
331.7,-222.2
331.6,-222.2
331.5,-222.2
331.5,-222.2
331.4,-222.2
331.4,-222.2
331.3,-222.3
331.3,-222.3
331.2,-222.3
331.2,-222.3
331.1,-222.3
331.1,-222.3
331.0,-222.3
331.0,-222.3
331.0,-222.3
330.9,-222.4
330.9,-222.4
330.9,-222.4
330.9,-222.4
330.9,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.8,-222.4
330.9,-222.4
330.9,-222.4
330.9,-222.4
330.9,-222.4
331.0,-222.3
331.0,-222.3
