x,y
0.0,0.0
-13.2,5.7
-25.5,10.6
-37.6,15.7
-48.6,20.2
-59.0,25.1
-68.8,30.5
-76.5,34.6
-83.9,38.9
-90.3,42.6
-95.0,44.7
-99.5,46.9
-103.5,48.1
-109.4,49.4
-115.9,48.7
-123.9,47.0
-131.2,43.1
-138.8,38.7
-147.3,33.9
-155.4,27.9
-163.9,21.6
-172.3,15.4
-180.1,9.5
-187.0,4.5
-193.0,0.0
-199.2,-4.6
-205.7,-9.4
-212.9,-13.3
-218.7,-17.6
-223.9,-20.1
-227.6,-22.9
-232.5,-23.6
-236.8,-24.0
-241.3,-21.9
-245.4,-17.9
-248.9,-12.1
-253.2,-5.4
-258.3,0.5
-264.5,5.8
-273.1,12.0
-282.4,16.2
-292.3,18.9
-303.1,20.6
-313.7,19.8
-324.6,18.7
-335.6,17.5
-346.6,17.8
-357.4,18.2
-368.8,21.0
-379.5,24.4
-389.8,29.4
-400.1,35.8
-408.7,42.1
-417.2,49.8
-423.6,57.7
-429.3,66.1
-434.2,73.7
-437.7,80.9
-440.2,88.8
-442.5,98.3
-444.2,108.2
-445.2,118.8
-445.3,129.8
-443.7,140.9
-440.3,151.9
-436.2,163.3
-430.7,174.5
-424.8,185.9
-418.7,197.5
-412.4,209.1
-405.5,219.8
-399.1,231.6
-392.4,243.7
-386.3,256.6
-380.2,269.6
-374.9,283.4
-369.2,296.1
-364.4,309.4
-359.4,321.6
-355.5,334.2
-352.3,346.5
-348.6,357.7
-345.9,369.5
-342.6,380.3
-341.3,392.6
-340.2,403.3
-340.6,414.2
-342.5,425.4
-344.7,436.4
-348.1,447.9
-353.0,458.4
-359.6,468.9
-367.1,477.4
-375.3,485.5
-384.4,492.8
-394.3,499.5
-404.2,504.6
-414.2,509.9
-423.6,515.6
-432.4,521.7
-440.5,528.4
-447.7,535.7
-454.0,543.6
-459.5,552.1
-463.0,559.3
-466.1,565.4
-469.0,570.3
-471.0,573.0
-474.2,576.1
-478.7,579.9
-482.9,583.7
-486.0,588.3
-486.9,593.4
-484.3,598.0
-479.7,601.4
-473.4,603.3
-465.5,602.1
-457.5,601.1
-450.3,602.2
-442.2,604.1
-433.7,607.5
-425.0,612.6
-414.8,617.3
-404.5,623.5
-393.4,630.3
-382.2,637.3
-371.8,644.9
-362.2,653.5
-353.6,662.8
-345.1,671.8
-337.0,680.6
-329.1,689.4
-321.9,698.9
-314.7,708.4
-308.0,719.0
-300.9,728.4
-295.2,739.7
-289.0,750.0
-283.9,760.7
-279.3,771.1
-275.2,781.2
-271.7,790.8
-268.3,799.0
-266.1,806.2
-264.3,811.7
-262.6,815.7
-261.9,820.4
-261.5,826.3
-260.4,832.7
-257.8,838.8
-252.7,844.0
-247.1,849.6
-240.9,855.6
-234.2,861.9
-227.8,869.5
-221.3,877.2
-214.3,883.8
-208.8,892.1
-202.9,899.2
-197.4,904.7
-194.0,910.0
-191.4,913.3
-188.9,915.2
-187.3,919.2
-184.9,923.7
-182.8,929.4
-180.3,935.5
-176.5,939.7
-171.1,940.9
-165.7,939.3
-159.9,935.3
-153.8,929.9
-147.3,923.7
-141.2,918.3
-135.3,912.8
-130.2,908.3
-126.7,905.3
-123.6,902.0
-121.5,898.0
-120.7,893.0
-121.6,889.5
-122.2,886.3
-121.4,882.7
-120.8,880.4
-119.8,878.4
-118.0,875.5
-115.8,872.9
-113.9,872.9
-111.4,873.4
-110.2,875.8
-109.3,877.8
-108.6,879.6
-108.5,881.1
-108.1,881.4
-108.2,881.3
-108.2,881.3
-108.2,881.3
-108.2,881.3
-108.2,881.3
-108.3,881.3
-108.3,881.3
-108.3,881.3
-108.3,881.3
-108.4,881.2
-107.8,880.2
-107.9,880.2
-108.0,880.1
-108.1,880.0
-108.1,880.0
-107.6,879.0
-107.7,879.0
-107.8,878.9
-107.8,878.9
-107.8,878.9
-107.9,878.8
-108.0,878.7
-108.1,878.7
-108.1,878.7
-107.5,877.7
-107.5,877.7
-107.6,877.7
-107.6,877.7
-107.7,877.6
-107.7,877.6
-107.7,877.5
-107.7,877.5
-107.7,877.5
-107.8,877.5
-107.8,877.5
-107.8,877.5
-107.8,877.5
-107.9,877.4
-107.9,877.4
-107.9,877.4
-108.0,877.3
-107.4,876.4
-107.4,876.4
-107.5,876.3
-107.5,876.3
-107.6,876.3
-107.0,875.3
-107.0,875.3
-107.1,875.2
-107.2,875.1
-107.2,875.1
-107.3,875.1
-107.4,875.0
-107.4,875.0
-107.4,875.0
-107.4,875.0
-107.5,874.9
