x,y
0.0,0.0
0.0,0.0
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-1.0,2.0
-1.0,2.0
-1.4,3.0
-1.4,3.0
-1.8,4.0
-1.3,3.0
-0.9,3.2
0.4,2.5
2.2,2.1
4.2,2.9
6.9,2.9
10.4,1.9
13.9,0.9
18.4,-0.8
23.5,-2.4
29.3,-4.9
35.1,-7.3
40.9,-9.7
46.8,-12.1
52.9,-14.5
60.9,-16.0
67.2,-17.0
73.0,-20.7
79.6,-25.2
85.9,-28.7
93.5,-34.1
98.2,-35.7
102.3,-37.7
107.6,-44.0
110.5,-46.4
112.7,-49.1
114.2,-50.9
115.9,-52.6
116.7,-52.3
116.9,-55.9
116.5,-59.7
115.0,-62.8
112.6,-66.2
109.9,-72.2
106.7,-78.3
103.5,-85.8
99.9,-93.4
96.8,-102.0
93.0,-109.6
89.5,-117.2
86.2,-125.9
83.4,-135.6
80.1,-143.1
77.3,-151.6
74.3,-160.1
71.4,-168.7
68.2,-177.3
65.2,-185.9
62.2,-194.4
59.6,-204.1
56.1,-211.7
52.9,-220.4
49.1,-228.1
46.2,-236.6
43.3,-245.1
40.9,-253.4
38.2,-260.6
36.2,-268.7
33.3,-274.8
30.8,-282.0
28.1,-289.2
25.5,-296.3
23.1,-303.4
20.1,-310.8
17.2,-319.3
14.0,-326.7
11.1,-335.3
8.3,-343.7
5.6,-351.0
2.9,-356.9
0.6,-364.0
-2.3,-370.1
-4.8,-377.2
-7.6,-384.5
-10.7,-391.9
-13.5,-400.3
-16.3,-407.6
-18.9,-414.8
-21.1,-420.5
-22.4,-426.0
-23.6,-430.1
-24.4,-432.9
-24.9,-434.3
-25.1,-434.3
-25.3,-433.2
-23.9,-436.3
-24.6,-436.5
-25.3,-436.8
-26.6,-436.2
-27.8,-435.5
-28.2,-436.8
-29.3,-437.3
-30.3,-438.9
-30.1,-441.3
-29.5,-442.3
-28.3,-444.2
-26.9,-446.1
-25.1,-448.9
-23.4,-449.4
-21.2,-452.1
-18.1,-457.0
-15.0,-461.7
-11.4,-467.5
-7.7,-473.3
-4.4,-479.2
-1.1,-485.1
2.6,-492.1
6.5,-499.0
10.6,-505.9
14.7,-512.6
18.7,-519.5
23.0,-526.2
26.2,-530.9
28.0,-533.9
28.8,-538.4
27.6,-541.3
24.8,-544.9
20.9,-549.0
15.5,-552.4
