x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.4,0.0
0.4,0.0
0.3,0.0
0.2,0.0
0.1,0.0
-0.2,0.0
-0.3,0.0
-0.4,0.0
-0.5,0.0
-0.6,0.1
-0.7,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.2
-1.0,1.2
-1.1,1.2
-1.1,1.2
-1.2,1.2
-1.3,1.2
-1.3,1.2
-1.4,1.2
-1.4,1.2
-1.6,1.2
-1.6,1.2
-1.6,1.2
-1.6,1.2
-1.8,1.2
-1.8,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.8,1.2
-1.6,1.2
-1.6,1.2
-1.4,1.2
-1.3,1.2
-1.2,1.2
-1.2,1.2
-1.1,1.2
-1.0,1.2
-1.0,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.7,1.2
-0.6,1.2
-0.6,1.2
0.1,0.0
0.2,0.0
0.3,0.0
0.7,0.0
1.1,-1.2
1.6,-1.2
1.9,-1.2
2.2,-1.2
2.6,-1.3
2.8,-1.3
2.9,-2.4
3.0,-2.4
3.1,-2.4
3.2,-2.4
3.2,-2.4
3.2,-2.4
3.3,-2.4
3.3,-2.4
3.3,-2.4
3.3,-2.4
3.2,-3.5
3.2,-3.5
3.2,-3.5
3.1,-3.5
3.1,-3.5
3.1,-3.5
3.0,-3.5
3.0,-3.5
3.0,-3.5
2.9,-3.5
2.9,-3.5
2.9,-3.5
2.8,-3.5
2.8,-3.5
2.8,-3.5
2.7,-3.5
2.7,-3.5
2.7,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.5,-3.5
2.3,-3.5
2.2,-3.5
2.2,-3.5
2.1,-3.5
2.0,-3.5
1.9,-3.4
1.7,-3.4
1.7,-3.4
1.7,-3.4
1.7,-3.4
1.6,-3.4
1.6,-3.4
1.4,-3.4
1.4,-3.4
1.3,-3.4
1.3,-3.4
1.2,-3.4
1.2,-3.4
1.2,-3.4
1.1,-3.4
1.1,-3.4
1.1,-3.4
1.1,-3.4
1.0,-3.4
1.0,-3.4
1.0,-3.4
1.0,-3.4
1.0,-3.4
1.0,-3.4
1.0,-3.4
0.8,-3.4
0.8,-3.4
0.8,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.5,-3.4
0.5,-3.4
0.5,-3.4
0.5,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.5,-3.4
0.5,-3.4
0.5,-3.4
0.5,-3.4
0.5,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.5,-3.4
0.5,-3.4
0.5,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.6,-2.3
0.6,-2.3
0.6,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
0.9,-2.3
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.3,-1.2
1.3,-1.2
1.3,-1.2
1.3,-1.2
1.3,-1.2
1.3,-1.2
1.3,-1.2
1.3,-1.2
1.1,-1.2
1.0,-1.2
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.7,-1.1
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.2,-2.2
0.2,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.3,-2.2
-0.3,-2.2
-0.4,-2.2
-0.6,-2.2
-0.6,-2.2
-0.8,-2.2
-0.8,-2.2
-0.9,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.2,-2.1
-1.2,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.4,-2.1
-1.4,-2.1
-1.4,-2.1
-1.4,-2.1
-1.5,-2.1
-1.5,-2.1
-1.5,-2.1
-1.5,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.7,-2.1
-1.7,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-2.1,-2.1
-2.1,-2.1
-2.1,-2.1
-2.1,-2.1
-2.1,-2.1
-2.1,-2.1
-2.1,-2.1
-2.1,-2.1
-2.1,-2.1
-2.1,-2.1
-2.1,-2.1
-2.1,-2.1
-2.1,-2.1
-2.2,-2.1
-2.2,-2.1
