x,y
0.0,0.0
6.7,-1.9
13.5,-3.4
20.5,-4.5
27.7,-5.3
36.1,-6.1
44.8,-6.5
53.7,-6.3
61.8,-5.3
69.2,-3.3
75.6,-0.3
80.3,3.7
81.6,8.8
81.3,13.1
79.2,16.4
77.7,18.3
76.8,19.1
76.9,19.2
76.9,19.2
76.1,20.0
74.1,21.3
70.3,23.6
66.0,24.9
59.9,25.3
51.2,25.9
43.4,25.5
35.8,25.1
28.3,25.2
22.9,24.7
17.8,24.4
12.7,24.5
8.1,25.3
4.1,27.3
-0.1,31.4
-1.3,36.4
-0.9,42.3
0.2,49.4
3.6,55.8
7.8,61.7
13.2,67.2
19.8,72.6
26.5,78.5
34.4,84.0
41.2,90.0
48.2,96.2
56.1,101.7
62.8,107.4
69.2,112.5
75.5,117.6
82.1,122.9
89.7,127.9
96.3,133.5
104.0,138.5
111.6,143.6
118.2,149.1
125.6,153.7
131.7,158.3
137.4,161.9
142.9,165.2
147.3,168.9
149.5,173.2
150.6,177.7
151.5,182.0
152.3,186.0
151.3,189.0
150.4,192.1
150.6,195.1
142.3,198.7
142.8,204.5
140.1,211.5
135.8,218.1
134.8,226.0
132.9,234.5
130.7,242.8
129.6,250.5
126.8,257.3
127.7,261.6
127.4,265.9
129.1,269.2
131.0,273.0
133.2,277.1
136.7,281.5
139.2,286.6
142.8,291.1
148.1,293.9
153.0,296.3
159.0,298.0
165.1,300.2
172.8,303.0
180.8,306.2
189.7,308.7
198.2,310.5
204.5,312.9
210.8,315.4
218.1,317.5
225.2,318.9
232.6,321.0
240.3,323.7
249.9,325.1
258.8,327.8
270.1,329.9
279.0,332.7
287.9,335.2
295.2,337.1
302.1,338.2
307.5,338.9
311.6,339.6
314.8,340.8
317.2,343.0
318.3,345.3
320.1,348.7
319.6,352.7
317.2,357.8
315.6,362.0
313.0,367.0
311.7,371.9
309.4,377.1
307.7,381.3
305.8,384.8
304.6,387.3
304.3,389.3
304.9,390.4
303.5,392.5
303.4,395.0
302.4,398.0
300.6,401.9
299.2,406.3
297.8,411.1
295.9,414.6
293.3,416.9
290.2,418.3
287.6,418.2
285.8,417.1
282.5,415.6
277.1,414.9
272.5,413.4
268.1,412.1
262.4,410.8
257.5,408.7
253.1,407.2
250.0,406.2
247.7,406.5
247.4,406.0
248.3,405.3
248.3,405.3
247.9,404.5
246.5,404.3
246.2,403.6
245.9,403.2
247.0,402.8
248.1,402.5
248.2,402.6
248.2,402.6
248.4,403.1
248.6,403.4
248.6,403.5
248.5,403.3
248.5,403.2
248.4,403.1
249.3,402.5
249.5,402.8
249.6,403.0
249.8,403.5
250.0,403.8
249.9,403.7
250.8,403.0
252.0,402.6
254.3,402.3
257.4,403.3
260.6,404.7
262.4,405.8
265.1,406.3
267.0,407.7
268.3,407.8
269.9,408.3
271.7,409.3
275.0,410.9
276.9,412.1
277.2,412.6
277.8,413.9
279.5,414.9
279.4,414.7
279.1,414.0
278.7,413.2
278.4,412.7
278.4,412.6
277.0,412.4
275.7,412.2
275.9,412.6
278.3,412.5
278.7,413.2
279.8,413.1
279.0,413.8
278.9,413.7
279.0,413.9
278.3,415.0
278.5,415.3
277.5,415.8
276.4,416.1
276.7,416.7
275.4,416.5
274.3,416.8
274.0,416.2
273.7,415.7
274.6,415.0
273.4,415.0
271.9,414.7
270.7,414.6
270.3,414.0
270.0,413.3
269.6,412.6
270.9,410.2
270.2,408.9
269.6,407.7
270.3,406.7
271.3,405.9
271.3,405.9
272.2,405.4
272.0,404.9
271.6,404.1
271.6,404.1
271.2,403.4
269.0,403.9
267.8,404.1
268.0,404.4
267.2,405.3
268.2,404.8
268.3,404.9
268.4,405.2
269.4,404.7
270.6,404.6
270.5,404.3
270.4,404.2
271.4,403.7
272.6,403.6
274.0,404.0
274.2,404.4
275.3,404.2
275.7,404.8
277.0,405.0
278.4,405.2
279.2,404.4
279.0,404.0
280.3,404.0
281.5,404.1
281.8,404.5
282.8,404.0
282.7,404.0
282.6,403.7
282.6,403.7
283.6,403.1
283.3,402.7
282.2,402.9
282.2,402.8
282.2,402.8
281.3,403.5
282.3,403.0
283.3,402.5
283.2,402.5
283.0,401.9
281.8,402.1
281.7,402.0
280.6,402.2
280.5,402.1
280.5,401.9
279.5,402.4
279.4,402.3
279.4,402.3
279.3,402.0
278.2,402.3
277.1,402.7
276.8,402.2
276.6,401.7
275.5,401.9
275.2,401.4
