x,y
0.0,0.0
-4.5,-15.5
-8.7,-30.5
-12.4,-45.9
-12.7,-77.4
-16.0,-89.8
-18.6,-103.9
-20.2,-117.2
-20.4,-130.4
-19.2,-142.9
-17.4,-154.4
-15.3,-165.5
-13.0,-178.0
-10.4,-189.3
-7.3,-202.1
-4.8,-210.3
-1.6,-220.4
1.5,-230.3
3.8,-240.4
4.5,-250.2
3.9,-260.1
3.0,-270.4
2.1,-280.7
1.4,-291.2
0.9,-302.5
0.9,-313.8
1.9,-325.4
4.1,-336.5
7.5,-347.5
11.5,-357.6
15.7,-367.3
19.8,-376.4
24.1,-385.6
28.3,-395.1
32.7,-404.7
37.0,-414.8
41.0,-425.2
44.1,-436.5
45.9,-448.6
46.4,-460.7
46.5,-473.6
47.2,-486.8
48.8,-500.0
51.3,-513.4
53.9,-526.5
56.4,-539.0
58.1,-551.5
58.9,-564.0
59.2,-576.2
59.3,-586.9
59.7,-597.9
60.6,-608.0
62.6,-618.9
65.8,-629.3
69.8,-639.9
73.1,-650.2
74.9,-661.5
74.5,-672.7
72.6,-684.0
70.5,-696.4
69.4,-708.3
70.4,-720.3
72.9,-732.0
75.6,-744.2
77.7,-756.7
79.4,-770.0
81.1,-784.5
82.4,-798.5
84.4,-810.5
87.7,-828.2
89.2,-845.2
90.4,-859.9
90.8,-874.6
90.1,-889.8
88.4,-904.4
86.4,-919.5
84.9,-934.5
84.3,-950.4
84.6,-966.6
85.5,-982.6
86.7,-998.6
87.7,-1014.7
88.2,-1030.2
88.0,-1045.3
86.9,-1060.4
85.7,-1075.4
85.4,-1090.1
86.5,-1105.3
88.3,-1119.6
90.4,-1134.4
92.4,-1149.1
93.8,-1163.8
94.5,-1178.3
94.1,-1192.4
92.5,-1205.4
89.9,-1217.8
86.4,-1230.1
82.8,-1242.9
79.5,-1257.0
76.7,-1270.6
74.2,-1283.7
71.6,-1297.5
68.6,-1311.5
64.6,-1325.6
59.4,-1339.7
52.8,-1353.0
44.7,-1365.2
36.2,-1376.9
27.2,-1388.5
18.1,-1399.4
8.7,-1410.4
-1.1,-1421.0
-11.1,-1430.9
-19.2,-1438.5
-28.1,-1446.7
-35.3,-1455.6
-40.4,-1465.0
-43.9,-1475.6
-46.9,-1486.7
-49.9,-1498.6
-52.7,-1510.7
-55.3,-1523.1
-57.6,-1535.7
-60.2,-1544.6
-61.3,-1554.3
-61.0,-1562.6
-60.3,-1569.4
-59.4,-1575.3
-58.8,-1582.9
-58.2,-1590.8
-58.3,-1599.0
-59.1,-1608.7
-60.6,-1619.6
-63.7,-1632.9
-67.1,-1646.9
-70.6,-1662.0
-74.3,-1677.1
-77.5,-1693.1
-80.0,-1708.5
-81.7,-1723.9
-82.2,-1738.6
-81.3,-1753.4
-79.5,-1767.2
-76.5,-1781.1
-72.9,-1793.3
-68.4,-1805.5
-63.0,-1818.0
-57.1,-1830.4
-51.5,-1841.8
-47.5,-1853.2
-45.0,-1863.5
-44.2,-1874.0
-44.9,-1886.3
-46.6,-1899.9
-48.0,-1913.4
-49.6,-1927.2
-51.1,-1940.4
-52.4,-1953.4
-53.5,-1965.2
-54.3,-1975.8
-55.1,-1983.5
-55.8,-1989.9
-55.8,-1993.7
-56.2,-1998.4
-56.4,-2001.4
-56.6,-2004.0
-56.8,-2006.7
-56.9,-2008.6
-56.8,-2010.7
-56.6,-2012.4
-56.5,-2014.2
-56.2,-2015.9
-56.2,-2016.4
-56.1,-2016.8
-56.1,-2017.2
-56.1,-2017.2
-56.0,-2017.6
-56.0,-2017.9
-56.1,-2018.5
-55.9,-2018.5
-56.0,-2019.1
-56.0,-2019.3
-55.9,-2020.2
-55.9,-2020.6
-55.8,-2021.1
-55.7,-2023.2
-55.4,-2025.7
-55.4,-2029.6
-55.3,-2033.9
-55.0,-2039.2
-54.8,-2045.5
-53.8,-2051.6
-51.4,-2055.9
-46.9,-2057.7
-40.8,-2057.6
-33.7,-2054.5
-26.0,-2051.0
-17.3,-2046.6
-7.7,-2041.7
3.1,-2036.4
14.8,-2030.7
26.6,-2023.3
39.2,-2017.1
52.3,-2010.2
65.4,-2004.3
78.9,-1997.7
92.2,-1990.4
105.7,-1983.3
118.4,-1976.0
130.5,-1968.5
141.7,-1960.2
152.7,-1952.6
164.1,-1945.4
174.8,-1939.2
186.4,-1934.4
198.7,-1930.0
211.4,-1926.1
224.5,-1923.1
238.0,-1919.5
251.3,-1916.0
264.5,-1913.4
277.9,-1910.0
291.3,-1905.1
304.6,-1900.5
317.8,-1896.5
331.0,-1893.4
343.3,-1888.1
356.4,-1882.5
369.6,-1879.0
379.4,-1874.5
391.0,-1868.5
402.8,-1865.8
414.6,-1863.1
426.1,-1862.6
438.8,-1864.3
450.9,-1867.7
462.4,-1872.6
473.8,-1876.9
485.5,-1881.1
497.7,-1884.6
511.3,-1887.5
524.6,-1889.8
538.2,-1891.8
552.0,-1893.5
565.7,-1894.8
578.6,-1897.0
591.2,-1898.6
603.3,-1900.2
615.1,-1902.4
626.5,-1904.6
637.6,-1906.9
647.5,-1910.2
656.6,-1914.8
664.8,-1920.4
672.0,-1925.6
677.6,-1929.8
