x,y
0.0,0.0
3.9,3.5
7.4,6.5
10.8,9.2
14.5,12.4
19.6,15.4
24.9,19.9
30.8,23.6
35.5,27.5
39.3,32.2
44.8,37.0
50.4,41.8
56.1,46.7
62.1,51.7
66.8,57.4
71.3,61.1
74.8,64.2
77.4,66.4
79.0,67.8
80.1,68.7
80.2,70.2
81.0,71.0
82.4,72.2
85.1,74.4
87.7,78.2
91.6,81.5
95.7,86.5
100.5,92.1
106.1,96.9
111.8,101.8
117.7,106.7
123.8,112.1
130.9,118.2
137.8,125.5
145.6,132.3
152.8,139.9
159.9,147.5
167.6,154.1
174.0,160.9
180.0,166.1
184.6,171.6
189.3,177.0
195.1,182.1
200.9,188.5
207.3,195.4
214.3,202.9
221.8,210.8
229.1,218.7
235.9,225.9
242.3,231.4
247.2,237.0
251.5,242.2
256.9,246.8
262.0,252.7
267.6,259.0
274.1,266.0
280.9,273.4
288.1,281.0
295.6,288.9
302.8,296.6
309.9,304.1
316.8,310.0
321.8,315.9
326.7,320.0
330.3,324.5
333.9,329.2
337.8,332.5
341.5,334.2
344.7,335.5
346.6,337.0
347.5,337.8
347.5,337.8
347.3,337.7
347.1,337.5
346.8,337.2
346.4,336.9
346.1,336.6
345.8,336.4
345.8,336.4
345.8,336.4
345.7,336.3
345.7,336.3
345.6,336.2
345.6,336.2
345.5,336.1
345.5,336.1
345.5,336.1
345.5,336.1
345.5,336.1
345.5,336.1
345.4,336.0
345.4,336.0
345.4,336.0
345.5,336.1
345.7,336.3
346.3,336.8
346.5,338.5
347.3,340.7
348.4,344.5
351.6,347.2
355.0,350.1
358.2,354.5
363.2,358.7
368.1,364.4
373.0,370.0
378.0,374.3
381.4,378.8
385.9,382.5
390.3,387.9
396.5,393.2
402.1,399.3
407.8,404.4
412.7,409.9
418.2,414.7
422.9,420.1
427.1,425.3
431.2,428.8
434.1,431.2
435.4,433.9
436.6,436.4
436.0,440.2
434.3,443.2
429.9,448.4
426.9,453.2
424.1,459.6
421.6,466.4
419.5,472.0
417.5,477.7
416.3,482.5
414.4,488.4
412.4,493.9
410.6,499.8
408.3,506.7
406.1,513.7
403.7,520.6
401.9,526.3
400.3,531.0
398.3,535.2
395.6,538.7
392.1,540.1
387.4,540.4
382.1,538.9
376.2,536.8
