x,y
0.0,0.0
-11.5,-4.9
-22.9,-9.6
-34.6,-13.3
-46.4,-16.9
-57.3,-21.3
-67.9,-25.6
-79.2,-28.9
-90.3,-32.1
-100.5,-36.1
-112.2,-38.4
-123.2,-41.5
-134.5,-44.9
-147.1,-46.4
-159.2,-48.9
-171.8,-50.3
-184.3,-51.8
-196.4,-53.0
-209.5,-52.1
-221.0,-52.9
-233.1,-52.7
-245.4,-51.4
-256.9,-50.8
-267.7,-49.7
-278.1,-48.4
-287.0,-47.5
-295.2,-46.2
-301.7,-45.1
-306.8,-44.5
-310.6,-44.2
-313.3,-43.3
-314.6,-42.9
-314.7,-43.0
-314.9,-43.0
-314.9,-43.0
-315.0,-43.1
-315.1,-43.2
-315.8,-42.3
-316.4,-42.7
-318.7,-42.9
-321.9,-44.9
-324.9,-48.2
-326.8,-53.6
-329.1,-59.0
-330.2,-67.8
-331.8,-76.9
-333.3,-86.0
-335.4,-95.5
-337.1,-107.3
-340.1,-118.7
-342.5,-131.1
-344.9,-143.4
-347.2,-155.8
-349.7,-169.6
-352.7,-183.8
-355.3,-197.6
-358.3,-209.0
-360.2,-219.7
-361.6,-228.7
-363.5,-235.3
-364.7,-241.3
-367.2,-245.7
-370.5,-249.2
-375.3,-251.1
-380.6,-251.8
-387.7,-249.7
-394.6,-247.6
-402.2,-244.5
-409.9,-240.1
-417.3,-234.2
-424.0,-227.7
-431.0,-220.2
-438.3,-211.5
-446.4,-202.0
-454.4,-192.4
-462.3,-184.0
-470.9,-174.8
-479.5,-166.9
-489.1,-158.4
-498.0,-152.1
-507.7,-145.0
-517.4,-139.1
-528.1,-132.6
-538.8,-127.6
-549.1,-123.5
-560.6,-118.8
-572.3,-114.4
-583.6,-110.9
-594.3,-108.5
-605.3,-106.3
-616.3,-104.1
-627.6,-102.1
-638.5,-101.1
-649.0,-101.2
-659.9,-101.7
-671.3,-102.3
-682.9,-103.2
-694.1,-105.1
-704.7,-108.0
-715.4,-110.9
-726.2,-113.9
-736.5,-118.0
-747.0,-122.2
-757.5,-126.4
-767.5,-131.6
-777.5,-136.8
-787.6,-141.9
-797.5,-147.1
-807.0,-153.3
-816.1,-159.3
-825.1,-165.2
-834.1,-171.1
-843.1,-176.9
-852.1,-182.8
-861.6,-187.7
-871.1,-192.6
-880.4,-197.3
-889.9,-200.8
-898.9,-204.0
-907.6,-207.0
-916.3,-208.7
-925.4,-209.3
-935.1,-208.9
-944.6,-208.4
-953.8,-207.6
-963.1,-205.6
-971.3,-204.3
-978.6,-202.3
-983.6,-201.6
-987.8,-200.3
-990.5,-199.4
-991.8,-199.0
-993.0,-198.4
-994.2,-197.9
-996.4,-196.6
-998.2,-196.4
-1000.3,-195.1
-1000.8,-195.5
-1001.7,-194.7
-1001.7,-194.7
-1001.7,-194.7
-1001.6,-194.6
-1001.5,-194.6
-1001.6,-194.6
-1002.0,-194.9
-1004.7,-194.0
-1007.6,-195.9
-1011.4,-198.4
-1013.8,-202.6
