x,y
0.0,0.0
-1.6,1.6
-4.6,4.9
-7.3,8.6
-9.8,12.4
-13.8,18.0
-17.6,23.7
-22.2,30.2
-26.9,36.8
-31.4,43.2
-35.6,48.7
-41.3,55.7
-46.9,62.9
-52.4,70.2
-57.8,77.3
-63.2,84.8
-69.2,93.1
-76.2,102.1
-83.9,111.9
-92.2,122.9
-100.5,133.8
-110.0,146.6
-119.4,159.7
-128.9,172.6
-138.4,185.7
-148.0,198.6
-157.5,211.4
-167.8,225.1
-178.4,238.7
-188.1,251.4
-199.2,266.1
-209.2,280.1
-219.0,294.4
-229.9,309.3
-241.3,325.1
-252.0,340.1
-263.3,356.2
-275.0,371.7
-287.6,386.5
-300.8,400.6
-313.6,413.6
-325.8,425.4
-338.2,437.1
-351.5,447.9
-365.7,457.7
-379.0,465.2
-393.2,473.4
-406.5,482.5
-418.6,494.5
-429.2,507.9
-439.8,522.9
-451.5,538.6
-464.2,553.3
-478.1,568.3
-491.3,582.4
-505.2,597.5
-518.3,611.8
-531.8,625.6
-546.2,640.1
-561.7,655.2
-576.1,669.8
-590.4,686.1
-605.0,703.8
-618.6,720.8
-631.7,736.6
-645.5,753.4
-657.4,770.5
-669.0,789.6
-679.2,808.3
-689.8,828.4
-699.3,847.9
-709.2,868.6
-718.8,888.0
-729.2,906.6
-740.8,925.8
-750.9,944.6
-760.0,964.5
-767.0,985.1
-771.2,1006.6
-773.4,1028.6
-775.0,1049.7
-778.1,1070.8
-781.7,1091.3
-785.8,1111.5
-790.4,1130.9
-795.3,1150.2
-800.5,1169.1
-805.4,1186.8
-810.0,1204.8
-812.7,1223.1
-814.2,1240.8
-818.3,1259.2
-823.7,1276.4
-829.9,1292.6
-837.0,1308.1
-843.1,1322.9
-848.6,1339.8
-851.8,1355.9
-856.6,1373.7
-861.9,1390.8
-867.9,1409.0
-872.5,1427.0
-876.2,1445.8
-881.0,1465.2
-887.1,1484.8
-893.4,1504.2
-900.4,1523.1
-908.5,1542.4
-917.0,1561.3
-926.1,1579.6
-935.8,1598.8
-945.1,1618.6
-953.1,1638.0
-960.5,1658.0
-964.3,1676.8
-964.2,1696.2
-960.2,1714.8
-954.7,1733.3
-950.3,1750.5
-949.3,1769.1
-949.4,1786.8
-950.3,1803.7
-951.2,1820.5
-952.1,1837.3
-951.5,1852.3
-951.7,1868.2
-950.6,1883.7
-950.4,1900.1
-950.6,1915.9
-951.7,1932.5
-952.7,1949.1
-952.7,1965.3
-953.9,1981.7
-957.0,1998.0
-960.9,2013.2
-965.8,2029.4
-970.2,2045.7
-975.2,2063.2
-979.1,2080.3
-983.8,2098.1
-988.9,2115.6
-994.5,2132.4
-999.9,2147.8
-1005.7,2163.1
-1009.6,2176.8
-1015.1,2190.5
-1021.7,2203.1
-1030.2,2215.4
-1039.3,2227.1
-1048.5,2238.7
-1058.6,2249.5
-1070.9,2259.6
-1086.5,2263.2
-1103.2,2268.9
-1122.5,2273.7
-1141.6,2277.1
-1161.5,2281.2
-1180.2,2284.9
-1197.8,2288.1
-1213.9,2289.6
-1231.0,2291.7
-1246.3,2292.4
-1261.4,2294.8
-1275.7,2299.7
-1288.2,2306.3
-1300.3,2315.1
-1309.9,2323.1
-1318.7,2331.7
-1325.4,2341.1
-1329.2,2354.9
-1327.5,2369.5
-1323.7,2386.3
-1315.9,2402.1
-1305.9,2418.6
-1294.4,2434.9
-1282.7,2450.1
-1271.2,2461.7
-1261.8,2469.5
-1254.9,2476.4
-1252.6,2481.9
-1252.9,2488.1
-1257.2,2493.3
-1265.3,2496.3
-1277.4,2496.9
-1289.9,2497.2
-1304.9,2496.5
-1321.1,2493.1
-1338.9,2488.0
-1357.8,2482.0
-1375.2,2474.0
-1392.0,2466.8
-1409.9,2461.6
-1427.0,2457.3
-1445.3,2455.0
-1464.2,2453.7
-1483.0,2452.5
-1501.5,2451.6
-1519.3,2451.3
-1534.6,2450.4
-1548.7,2450.7
-1561.5,2452.2
-1574.3,2457.0
-1583.0,2465.9
-1590.5,2477.5
-1598.3,2489.1
-1606.4,2500.0
-1614.9,2510.7
-1622.4,2521.0
-1629.7,2531.1
-1636.7,2540.2
-1644.3,2546.8
-1653.8,2553.2
-1664.0,2559.0
-1673.1,2564.3
-1680.4,2569.7
-1687.6,2578.5
-1693.2,2590.5
-1697.6,2602.1
-1700.8,2611.6
-1704.4,2620.8
-1708.7,2629.2
-1714.4,2637.9
-1721.7,2646.7
-1731.2,2656.3
-1741.1,2665.6
-1752.2,2676.9
-1762.7,2688.8
-1771.9,2700.4
-1780.6,2714.2
-1787.4,2731.4
-1794.0,2749.1
-1800.9,2766.2
-1807.3,2780.7
-1815.0,2793.8
-1824.8,2806.5
-1835.0,2817.1
-1847.2,2829.0
-1857.3,2841.3
-1866.1,2858.3
-1873.1,2877.0
-1880.8,2896.7
-1887.9,2917.0
-1894.9,2939.1
-1901.3,2960.2
-1906.4,2977.6
-1911.9,2992.9
-1919.6,3007.6
-1929.1,3020.5
-1940.8,3033.0
-1952.2,3044.0
-1965.2,3056.7
-1977.6,3070.0
-1989.1,3084.1
-2000.4,3100.3
-2009.6,3116.7
-2018.2,3133.9
-2025.2,3149.4
-2031.7,3163.7
-2036.9,3176.1
-2042.2,3186.8
