x,y
0.0,0.0
2.9,2.0
5.5,5.2
8.0,8.2
9.4,11.9
8.7,16.9
6.9,21.1
4.0,25.9
1.0,30.7
-2.3,35.2
-4.8,38.9
-8.6,44.5
-12.2,50.2
-15.8,56.0
-19.5,61.6
-23.9,68.0
-27.6,73.7
-31.9,80.4
-36.8,87.9
-41.1,94.4
-45.3,101.2
-49.4,107.9
-54.1,115.6
-57.5,121.3
-61.7,128.1
-65.1,134.0
-69.1,140.6
-72.6,146.5
-75.9,152.4
-78.7,157.3
-82.8,164.1
-85.6,168.9
-88.4,173.8
-91.3,178.7
-93.4,182.6
-95.1,185.6
-96.2,187.5
-98.2,190.2
-100.6,192.6
-104.2,194.1
-109.5,194.6
-114.5,192.5
-118.8,188.2
-123.0,183.9
-126.9,178.5
-131.4,174.0
-135.3,168.6
-140.0,163.9
-144.4,158.2
-149.2,152.2
-154.0,146.0
-159.3,139.8
-164.6,133.3
-169.6,125.7
-175.3,119.0
-180.6,111.3
-185.9,103.5
-191.9,96.6
-197.5,88.6
-203.0,80.7
-209.4,73.5
-214.9,65.6
-220.8,58.7
-226.2,51.1
-231.8,44.4
-236.5,37.0
-241.6,30.8
-246.4,24.7
-250.8,19.0
-254.1,12.5
-258.0,7.2
-261.6,1.9
-265.1,-3.2
-268.4,-8.2
-271.4,-13.0
-273.6,-18.7
-276.5,-23.4
-279.3,-28.1
-282.1,-32.7
-285.2,-36.2
-287.6,-40.6
-290.2,-43.7
-291.6,-47.4
-293.4,-48.7
-294.4,-49.4
-294.8,-49.6
-294.8,-49.6
-294.8,-49.6
-294.5,-50.7
-295.6,-51.5
-297.2,-54.0
-299.8,-57.3
-302.6,-61.9
-306.7,-66.0
-310.2,-71.2
-313.6,-76.3
-316.6,-82.4
-320.1,-87.6
-323.7,-92.9
-327.4,-98.1
-331.5,-102.3
-335.2,-107.6
-338.9,-112.9
-343.3,-117.3
-347.7,-121.7
-352.3,-126.2
-356.2,-131.7
-360.7,-136.1
-364.2,-141.3
-368.6,-145.7
-372.7,-149.8
-376.4,-153.9
-380.6,-158.0
-384.8,-162.4
-389.3,-166.8
-394.3,-170.3
-398.7,-174.7
-403.2,-179.1
-407.9,-182.4
-412.1,-186.6
-416.8,-189.9
-420.9,-194.2
-425.3,-198.5
-429.9,-201.7
-434.1,-206.0
-439.1,-209.4
-443.6,-213.8
-447.7,-218.1
-452.2,-221.2
-455.9,-225.1
-460.3,-228.2
-464.3,-231.0
-467.7,-233.2
-471.4,-234.4
-474.3,-235.1
-477.5,-234.6
-480.4,-232.6
-482.4,-231.2
-484.9,-228.8
-487.3,-226.5
-489.0,-224.9
-491.3,-222.4
-493.6,-219.9
-495.2,-218.3
-497.6,-215.8
-499.3,-214.3
-501.5,-211.8
-503.1,-210.1
-505.4,-207.6
-506.9,-205.9
-509.1,-203.4
-510.6,-201.8
-512.9,-199.3
-514.7,-197.8
-516.7,-196.4
-519.0,-195.3
-520.9,-195.2
-523.1,-194.1
-524.0,-194.7
-525.5,-194.4
-526.1,-194.8
-526.4,-195.0
-525.7,-195.9
-525.6,-195.8
-525.6,-195.8
-525.6,-195.8
-525.6,-195.8
-525.6,-195.8
-525.6,-195.8
-525.6,-195.8
-525.6,-195.8
-525.7,-195.9
-525.4,-197.1
-526.1,-197.5
-527.0,-198.1
-527.8,-198.7
-528.5,-199.2
-529.0,-199.5
-529.2,-199.6
-529.6,-200.0
-530.0,-201.5
-530.9,-203.5
-530.3,-207.1
-528.4,-211.4
-525.9,-215.0
-522.1,-219.2
-519.0,-222.6
-516.7,-225.0
-514.8,-227.8
-514.5,-228.9
-514.4,-230.3
-514.5,-231.7
-514.9,-233.3
-515.6,-233.8
-515.4,-235.0
-515.5,-235.1
-515.5,-235.1
-515.5,-235.1
-516.2,-234.2
-516.2,-234.2
-516.2,-234.2
-516.2,-234.2
-516.2,-234.2
-516.2,-234.2
-516.3,-234.3
-516.3,-234.3
-516.3,-234.3
-516.3,-234.3
-516.3,-234.3
-516.9,-233.3
-517.0,-233.4
-517.0,-233.4
-517.0,-233.4
-517.1,-233.4
-516.4,-234.4
-516.6,-234.4
-516.6,-234.5
-516.6,-234.5
-516.7,-234.6
-516.8,-234.6
-516.8,-234.6
-516.9,-234.7
-516.3,-235.6
-516.4,-235.7
-516.4,-235.7
-516.5,-235.7
-516.5,-235.7
-516.6,-235.8
-516.6,-235.8
-516.7,-235.9
-516.7,-235.9
-516.8,-235.9
-516.8,-235.9
-516.8,-235.9
-516.8,-236.0
-516.8,-236.0
-516.8,-236.0
-516.8,-236.0
-516.8,-236.0
-516.9,-236.1
-516.9,-236.1
-516.9,-236.1
-516.9,-236.1
-516.9,-236.1
-517.0,-236.1
-517.0,-236.1
-517.0,-236.1
-517.0,-236.1
