x,y
0.0,0.0
3.2,3.1
6.0,7.6
10.2,12.1
14.6,17.3
18.3,23.2
23.2,29.0
27.5,36.0
33.4,43.4
38.8,52.1
45.7,60.9
52.9,70.4
59.6,81.3
67.7,92.3
75.2,104.4
83.8,116.1
92.5,128.0
101.1,139.8
111.0,151.5
122.2,163.1
133.5,175.0
145.8,186.3
159.3,197.3
173.8,207.7
187.5,219.0
202.3,230.1
216.2,241.6
233.1,253.9
248.0,265.1
261.5,276.1
274.8,286.7
287.7,296.8
299.2,306.9
310.5,316.5
321.3,325.3
331.4,333.1
341.2,338.2
351.8,340.4
362.8,341.0
374.5,340.6
387.1,339.4
399.8,338.5
413.6,337.2
428.6,335.6
442.7,334.8
458.0,333.6
474.1,331.6
489.9,329.2
506.1,325.2
521.4,319.9
537.0,312.6
552.1,304.7
566.9,296.4
582.9,287.6
598.9,279.2
616.2,270.3
632.3,261.8
649.4,252.7
667.4,243.0
685.4,233.1
703.2,223.0
720.1,213.5
737.9,203.3
756.7,192.7
774.4,182.3
792.1,172.1
810.5,160.7
829.2,149.7
847.5,138.2
864.8,127.3
883.1,115.9
901.5,104.5
919.0,93.8
937.5,82.5
955.9,71.3
974.4,60.0
991.8,49.2
1011.2,37.2
1029.7,26.0
1048.2,15.0
1067.1,4.2
1086.0,-6.3
1106.0,-17.3
1125.3,-27.2
1144.6,-37.1
1163.1,-46.2
1182.6,-55.8
1201.5,-64.2
1221.7,-72.7
1241.1,-80.1
1260.8,-87.2
1279.7,-93.4
1298.6,-99.6
1315.5,-104.6
1334.5,-110.7
1351.4,-115.7
1368.2,-120.8
1385.2,-125.8
1403.2,-131.3
1420.0,-136.3
1436.9,-141.5
1453.7,-146.6
1470.6,-151.6
1487.4,-156.8
1504.5,-161.7
1521.4,-166.6
1538.5,-171.4
1555.5,-176.3
1571.4,-180.6
1588.4,-185.5
1603.4,-189.3
1618.6,-192.7
1634.0,-195.8
1649.6,-198.7
1664.3,-200.7
1680.1,-203.0
1695.3,-204.4
1710.8,-205.2
1725.5,-205.0
1741.5,-205.1
1756.7,-204.2
1773.1,-203.3
1789.6,-202.5
1805.4,-200.8
1822.2,-199.5
1839.2,-197.9
1856.2,-196.3
1873.2,-194.6
1890.5,-192.6
1906.8,-189.9
1923.3,-187.0
1941.0,-184.3
1957.9,-180.7
1975.0,-176.6
1992.6,-172.0
2009.3,-166.5
2026.3,-160.6
2043.5,-154.4
2060.4,-146.7
2077.5,-138.4
2093.0,-128.4
2108.8,-117.9
2125.0,-107.1
2140.3,-95.1
2154.9,-82.3
2168.9,-68.4
2183.3,-53.7
2197.0,-38.0
2210.0,-21.4
2223.4,-4.2
2236.8,13.3
2249.4,31.5
2263.2,49.5
2276.1,68.2
2289.9,86.2
2302.9,105.0
2316.9,123.2
2329.9,142.2
2344.0,160.5
2356.9,179.2
2370.5,196.9
2383.5,213.6
2394.8,229.8
2405.6,244.9
2416.6,258.5
2427.1,271.1
2436.1,283.6
2445.0,295.8
2454.7,307.3
2465.5,318.1
2476.3,329.2
2487.5,340.8
2498.8,352.7
2510.4,364.9
2522.1,377.5
2534.0,390.2
2546.9,402.5
2560.0,415.1
2574.3,427.2
2589.5,439.0
2605.9,450.2
2621.4,462.4
2638.3,474.7
2655.3,487.1
2672.6,499.6
2689.8,512.3
2707.9,524.3
2724.0,537.4
2742.0,549.2
2759.2,561.9
2776.5,574.7
2795.0,587.3
2812.8,600.9
2830.7,614.6
2849.7,628.1
2866.6,642.4
2884.5,656.1
2902.3,670.0
2919.3,684.4
2937.4,698.5
2954.5,713.1
2971.8,728.1
2990.2,742.5
3008.6,757.2
3026.4,773.0
3045.2,788.4
3064.2,803.8
3082.2,819.9
3101.3,835.5
3120.4,851.3
3139.5,867.1
3158.8,883.1
3178.1,899.2
3197.6,915.2
3215.9,932.0
3235.0,947.7
3253.9,963.1
3271.4,978.4
3289.6,992.5
3306.4,1006.7
3323.2,1021.0
3340.0,1035.1
3356.9,1049.4
3373.9,1064.0
3390.9,1078.5
3408.8,1092.2
3425.8,1106.7
3443.6,1120.5
3460.5,1134.9
3479.3,1147.9
3498.0,1160.8
3518.7,1172.5
3540.2,1183.5
3561.6,1194.2
3583.2,1205.2
3605.9,1216.0
3626.8,1228.0
3647.8,1240.4
3668.9,1252.8
3690.0,1265.2
3710.1,1278.2
3731.0,1290.5
3751.3,1303.5
3772.4,1316.0
3792.8,1329.6
3813.4,1343.4
3835.2,1357.0
3857.3,1371.0
3878.6,1385.9
3901.0,1400.3
3923.3,1414.7
3945.5,1428.9
3967.5,1442.8
3988.4,1457.1
4010.4,1470.8
4031.3,1485.2
4053.3,1499.1
4074.2,1513.3
4095.8,1526.5
4115.9,1539.7
4135.8,1552.2
4156.3,1563.7
4177.3,1573.8
4198.5,1582.1
4220.2,1589.1
4242.8,1595.3
4265.4,1601.5
4288.1,1607.8
4310.7,1614.1
4332.3,1620.7
4354.0,1625.6
4375.8,1628.4
4396.6,1629.6
4416.4,1629.2
4435.6,1627.9
