x,y
0.0,0.0
11.2,-17.2
22.5,-34.5
34.4,-51.7
47.1,-67.8
60.2,-83.9
74.0,-98.9
88.0,-113.9
102.1,-128.9
116.6,-141.6
131.1,-154.4
145.6,-165.9
160.1,-176.3
174.5,-186.7
188.7,-196.0
202.6,-205.3
216.5,-213.4
230.2,-221.5
243.2,-228.5
255.7,-235.5
267.5,-241.3
278.6,-247.1
288.9,-251.8
298.6,-257.6
307.3,-262.2
315.5,-266.8
323.0,-271.4
329.5,-274.9
334.9,-278.3
338.5,-280.6
340.5,-280.6
341.9,-282.9
343.3,-284.0
345.2,-286.4
347.6,-289.7
349.6,-294.2
350.9,-299.9
351.0,-306.6
350.1,-313.3
348.3,-320.1
345.3,-326.7
341.1,-333.4
335.4,-339.0
328.4,-345.7
320.4,-351.1
311.7,-355.5
302.3,-361.1
292.8,-366.5
282.8,-370.9
272.8,-375.3
262.6,-379.6
252.8,-384.0
242.4,-387.2
232.2,-390.5
218.8,-393.6
207.3,-395.8
196.1,-397.9
184.6,-399.9
173.7,-402.0
163.0,-404.2
152.3,-405.1
141.9,-405.0
132.4,-406.0
123.4,-405.8
115.2,-405.7
107.8,-405.6
100.6,-403.3
94.5,-398.7
89.7,-393.0
86.1,-387.3
84.4,-380.5
84.5,-375.0
85.6,-370.5
86.3,-364.9
86.1,-360.4
83.8,-356.9
80.2,-355.8
76.7,-356.9
73.4,-359.1
69.6,-362.4
65.6,-363.5
61.9,-364.5
59.5,-365.6
57.9,-365.6
56.2,-365.6
54.7,-365.5
53.1,-365.5
51.4,-364.4
50.1,-362.1
49.4,-358.8
49.2,-354.2
48.7,-349.8
48.4,-344.1
48.0,-339.7
47.6,-335.2
47.3,-329.5
46.8,-326.2
46.4,-321.8
46.1,-318.3
45.7,-313.8
45.2,-309.4
44.9,-304.8
44.5,-300.4
44.0,-297.0
43.2,-292.5
41.7,-289.1
39.4,-286.9
36.7,-284.6
33.4,-283.4
29.7,-282.3
25.4,-282.2
21.0,-281.0
16.5,-281.0
11.7,-280.9
5.9,-278.5
-0.3,-274.0
-6.2,-271.7
-11.8,-270.5
-16.8,-270.4
-21.1,-271.4
-24.5,-272.5
-27.6,-274.7
-30.0,-275.8
-32.0,-275.7
-33.2,-276.8
-33.8,-277.9
-33.8,-277.9
-33.4,-279.1
-33.2,-279.1
-33.1,-279.1
-33.0,-280.2
-32.8,-280.2
-32.6,-280.2
-32.4,-281.3
-32.2,-281.3
-32.2,-281.3
-32.4,-282.4
-33.3,-282.4
-35.6,-283.5
-38.4,-285.8
-39.4,-289.1
-39.0,-294.7
-37.8,-300.3
-37.1,-304.8
-36.3,-309.3
-36.3,-309.3
-36.6,-305.9
-35.0,-303.7
-31.9,-303.8
-28.4,-304.9
-25.0,-306.1
-22.3,-309.6
-20.2,-314.0
-19.1,-318.5
-18.3,-323.1
-14.3,-333.2
-13.1,-340.0
-12.5,-345.6
-12.3,-351.2
-12.0,-355.7
-11.7,-360.1
-10.5,-363.6
-8.5,-367.0
-5.3,-370.3
-1.7,-370.4
2.0,-371.6
5.7,-371.6
9.2,-371.7
12.8,-371.7
16.2,-370.6
19.9,-370.7
23.5,-370.8
27.3,-370.8
30.7,-370.9
33.6,-370.9
35.8,-370.9
37.0,-373.2
37.4,-376.6
37.3,-378.8
37.1,-381.1
37.6,-384.4
38.5,-386.6
39.2,-387.8
39.3,-387.8
39.2,-387.8
39.0,-387.7
38.6,-386.6
38.3,-386.6
38.1,-385.5
37.6,-385.5
37.2,-385.5
36.9,-384.4
36.6,-384.4
36.1,-384.4
35.6,-384.4
35.4,-385.5
35.0,-385.5
34.8,-385.5
34.7,-385.5
34.7,-385.5
34.7,-385.5
34.7,-385.5
34.6,-385.5
34.6,-385.5
34.6,-385.5
34.6,-385.5
34.6,-385.5
34.6,-385.5
34.6,-385.5
34.6,-385.5
34.5,-385.5
34.5,-385.5
34.5,-385.5
34.5,-385.5
34.5,-385.5
34.5,-385.5
34.5,-385.5
34.5,-385.5
34.5,-385.5
34.5,-385.5
34.5,-385.5
34.5,-385.5
34.4,-385.5
34.4,-385.5
34.4,-385.5
34.4,-385.5
34.4,-385.5
34.4,-385.5
34.2,-385.5
34.2,-385.5
34.2,-385.5
34.2,-385.5
34.2,-385.5
34.2,-385.5
34.1,-385.5
34.1,-385.5
34.1,-385.5
34.1,-385.5
34.1,-385.5
34.1,-385.5
34.1,-385.5
34.1,-385.5
34.0,-385.5
34.0,-385.5
34.0,-385.5
34.0,-385.5
34.0,-385.5
34.0,-385.5
34.0,-385.5
34.0,-385.5
33.9,-385.5
33.9,-385.5
33.9,-385.5
33.9,-385.5
33.9,-385.5
33.9,-385.5
33.9,-385.5
33.9,-385.5
33.9,-385.5
33.9,-385.5
33.9,-385.5
33.8,-385.5
33.8,-385.5
33.8,-385.5
33.8,-385.5
33.8,-385.5
33.8,-385.5
33.8,-385.5
33.8,-385.5
