x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.5,-0.2
1.5,-0.2
1.5,-0.2
1.5,-0.2
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.7,-0.1
1.0,0.8
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.8,0.0
1.8,0.0
1.9,0.1
1.9,0.1
1.9,0.1
2.0,0.2
2.0,0.2
2.1,0.3
2.2,0.3
2.2,0.3
2.3,0.4
2.4,0.5
2.5,0.6
2.6,0.6
2.7,0.7
1.9,1.6
2.0,1.6
2.2,1.8
2.3,1.8
2.3,1.8
2.4,1.9
2.5,2.1
2.6,2.2
2.8,2.3
2.9,2.4
3.0,2.5
3.0,2.5
3.2,2.7
3.3,2.7
3.3,2.7
3.4,2.8
3.5,2.9
3.6,3.0
3.6,3.0
3.6,3.0
3.8,3.1
3.8,3.2
3.8,3.2
3.2,4.1
3.2,4.1
3.3,4.2
3.3,4.2
3.3,4.2
3.3,4.2
3.4,4.3
3.4,4.3
2.8,5.3
2.8,5.3
2.9,5.3
2.9,5.3
3.0,5.4
3.0,5.4
3.0,5.4
3.0,5.4
3.0,5.4
3.0,5.4
2.3,6.2
2.3,6.2
2.3,6.2
2.3,6.2
2.2,6.1
2.2,6.1
2.2,6.1
2.2,6.1
1.4,7.0
1.4,7.0
1.4,7.0
1.4,7.0
1.4,7.0
1.4,7.0
1.4,7.0
1.4,7.0
1.4,7.0
0.7,7.8
0.7,7.8
0.7,7.8
0.7,7.8
0.7,7.8
0.7,7.8
0.7,7.8
0.7,7.8
0.7,7.8
0.6,7.7
0.6,7.7
0.6,7.7
0.6,7.7
0.6,7.7
0.6,7.7
0.5,7.6
0.5,7.6
0.5,7.6
0.5,7.6
0.5,7.6
0.5,7.6
0.5,7.6
0.5,7.6
0.5,7.6
0.4,7.6
0.4,7.6
0.4,7.6
0.4,7.6
0.4,7.6
0.4,7.6
0.4,7.6
0.4,7.6
0.3,7.5
0.3,7.5
0.3,7.5
0.3,7.5
0.3,7.5
0.3,7.5
0.3,7.5
0.3,7.5
0.3,7.5
0.3,7.5
0.3,7.5
0.3,7.5
0.3,7.5
1.0,6.6
1.0,6.6
1.0,6.6
1.0,6.6
1.0,6.6
1.0,6.6
1.0,6.6
1.0,6.6
1.0,6.6
1.1,6.7
1.1,6.7
1.1,6.7
1.1,6.7
1.8,5.8
1.8,5.8
1.8,5.8
1.6,5.7
1.6,5.7
2.4,4.9
2.3,4.8
2.3,4.8
2.3,4.8
2.2,4.7
2.2,4.7
2.2,4.7
2.8,3.8
2.8,3.8
2.8,3.8
2.8,3.8
2.8,3.8
2.7,3.7
3.4,2.8
3.4,2.8
3.3,2.7
3.3,2.7
3.3,2.7
3.2,2.7
3.2,2.7
3.2,2.7
3.1,2.6
3.1,2.6
3.1,2.6
3.8,1.7
3.8,1.7
3.8,1.7
3.8,1.7
3.7,1.6
3.7,1.6
3.7,1.6
3.4,1.4
3.3,1.3
3.3,1.3
3.3,1.3
3.3,1.3
3.3,1.3
3.3,1.3
3.3,1.3
3.3,1.3
3.3,1.3
3.3,1.3
3.4,1.4
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.7,2.3
2.8,2.3
2.8,2.3
2.8,2.3
2.8,2.3
2.8,2.3
2.8,2.3
2.1,3.1
2.1,3.1
2.1,3.1
2.1,3.1
2.1,3.1
2.1,3.1
2.1,3.1
2.1,3.1
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.4,4.1
1.4,4.1
1.5,4.2
1.5,4.2
1.6,4.2
1.6,4.2
1.7,4.3
1.7,4.3
1.7,4.3
1.8,4.4
1.8,4.4
1.9,4.4
1.9,4.5
2.1,4.6
2.1,4.6
2.1,4.6
2.1,4.6
2.9,3.9
2.9,3.9
3.0,4.0
3.0,4.0
3.1,4.0
3.1,4.0
3.9,3.3
3.9,3.3
4.0,3.3
4.0,3.3
4.0,3.3
4.0,3.3
4.1,3.4
4.1,3.4
4.2,3.5
4.2,3.5
4.3,3.6
4.3,3.6
4.3,3.6
4.3,3.6
4.4,3.7
4.4,3.7
4.5,3.8
4.5,3.8
4.5,3.8
4.6,3.8
4.6,3.8
4.6,3.8
4.7,3.9
4.7,3.9
4.8,4.0
4.8,4.0
4.8,4.0
4.8,4.1
4.8,4.1
4.9,4.1
4.9,4.1
5.1,4.2
5.1,4.2
5.1,4.2
5.1,4.3
5.8,3.4
5.8,3.4
5.9,3.5
5.9,3.5
5.9,3.5
5.9,3.5
5.9,3.5
5.9,3.5
5.9,3.5
5.9,3.5
5.9,3.5
5.9,3.5
5.9,3.5
5.9,3.5
5.9,3.5
5.9,3.5
6.6,2.7
6.6,2.7
6.6,2.7
6.6,2.7
6.6,2.7
6.6,2.7
6.6,2.7
6.8,2.8
6.8,2.8
7.5,1.9
7.5,1.9
7.5,1.9
7.5,2.0
7.5,2.0
7.5,2.0
7.5,2.0
7.5,2.0
7.5,2.0
7.6,2.0
7.6,2.0
7.6,2.0
7.6,2.0
7.6,2.0
7.6,2.0
7.6,2.0
7.5,2.0
7.5,2.0
7.5,2.0
8.2,1.1
8.2,1.1
8.2,1.1
8.2,1.1
8.2,1.1
8.2,1.1
8.2,1.1
8.2,1.1
8.2,1.1
8.1,1.0
8.1,1.0
8.1,1.0
8.1,1.0
8.1,1.0
8.7,0.0
8.8,0.1
8.8,0.1
8.8,0.1
8.8,0.1
8.7,0.0
8.7,0.0
8.6,0.0
8.6,0.0
8.6,0.0
8.6,-0.1
8.6,-0.1
8.4,-0.2
8.4,-0.2
8.4,-0.2
8.4,-0.2
8.4,-0.2
8.4,-0.2
8.3,-0.3
8.3,-0.3
8.2,-0.4
8.9,-1.2
8.9,-1.3
8.9,-1.3
8.8,-1.4
8.8,-1.4
8.8,-1.4
8.8,-1.4
8.6,-1.5
8.6,-1.5
8.6,-1.5
8.6,-1.5
8.6,-1.5
8.6,-1.5
8.5,-1.6
8.5,-1.6
8.5,-1.6
8.4,-1.7
8.4,-1.7
8.4,-1.7
8.3,-1.7
8.3,-1.7
8.3,-1.7
8.2,-1.8
8.2,-1.8
8.2,-1.8
8.1,-1.9
8.1,-1.9
8.1,-1.9
8.1,-1.9
8.1,-1.9
8.1,-1.9
8.1,-1.9
8.0,-2.0
8.7,-2.9
8.7,-2.9
8.6,-3.0
8.6,-3.0
8.6,-3.0
8.6,-3.0
8.5,-3.0
8.5,-3.0
8.5,-3.0
8.5,-3.0
8.4,-3.1
8.4,-3.1
8.4,-3.1
8.4,-3.1
8.4,-3.1
8.3,-3.2
8.3,-3.2
8.3,-3.2
8.3,-3.2
7.6,-2.4
7.6,-2.4
7.6,-2.4
7.6,-2.4
7.5,-2.5
6.7,-1.6
6.7,-1.6
6.6,-1.7
6.6,-1.7
6.6,-1.7
5.9,-0.9
5.9,-0.9
5.9,-0.9
5.9,-0.9
5.9,-0.9
5.1,-0.1
5.1,-0.1
5.0,-0.2
5.0,-0.2
5.0,-0.2
5.0,-0.2
5.0,-0.2
5.0,-0.2
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.2,0.0
5.2,0.0
6.0,-0.8
6.0,-0.8
6.0,-0.8
6.1,-0.7
6.1,-0.7
6.2,-0.7
6.2,-0.7
6.2,-0.7
6.2,-0.7
6.3,-0.6
7.0,-1.4
7.1,-1.3
7.1,-1.3
7.4,-1.1
7.4,-1.1
7.5,-1.0
7.6,-0.9
7.6,-0.9
7.6,-0.9
7.6,-0.9
7.6,-0.9
7.6,-0.9
7.6,-0.9
7.6,-0.9
7.6,-0.9
7.7,-0.8
7.7,-0.8
7.7,-0.8
7.5,-1.0
7.4,-1.1
7.4,-1.1
7.3,-1.2
7.1,-1.3
7.0,-1.4
7.0,-1.4
6.9,-1.5
6.9,-1.5
6.9,-1.5
6.8,-1.5
6.8,-1.5
6.7,-1.6
6.7,-1.6
6.6,-1.7
6.6,-1.7
6.6,-1.7
6.6,-1.8
6.6,-1.8
6.6,-1.8
6.6,-1.8
6.6,-1.8
6.6,-1.8
6.6,-1.7
7.0,-1.4
7.6,-0.9
7.7,0.7
7.8,2.2
6.8,4.3
5.5,6.1
4.4,8.1
4.5,9.6
5.0,11.6
6.1,13.9
7.6,16.7
10.3,19.1
13.4,21.6
15.7,25.1
18.7,27.6
20.8,30.9
23.6,33.3
25.6,36.4
28.8,37.6
31.7,38.6
34.8,38.3
37.9,36.6
40.7,34.5
43.1,32.2
44.5,30.5
45.2,29.6
46.6,27.9
47.2,27.0
47.8,26.0
48.7,23.8
49.7,20.2
49.5,15.6
47.0,12.0
44.3,6.8
40.3,2.0
35.9,-3.3
31.1,-8.8
26.1,-14.7
20.3,-21.0
14.0,-27.9
7.2,-35.1
0.1,-42.7
-6.5,-51.3
-14.3,-59.4
-21.3,-68.3
-29.0,-76.2
-35.9,-85.2
-43.9,-93.5
-50.5,-103.5
-57.4,-113.8
-64.3,-124.3
-70.8,-135.6
-76.6,-148.0
-82.6,-160.5
-88.8,-173.3
-94.3,-186.8
-100.7,-199.7
-106.5,-213.6
-112.3,-227.5
-117.6,-242.4
-123.7,-256.5
-129.9,-273.8
-135.9,-289.2
-140.7,-305.2
-147.1,-319.6
-152.6,-334.7
-158.5,-348.7
-165.0,-361.6
-170.1,-374.8
-174.9,-387.9
-180.3,-400.0
-185.3,-413.1
-191.1,-425.5
-196.2,-438.6
-201.5,-450.6
-206.1,-461.9
-210.1,-471.3
-214.6,-478.0
-218.6,-484.4
-224.4,-489.3
-231.2,-493.6
-236.9,-500.0
-242.4,-507.6
-248.2,-515.5
-254.7,-523.9
-260.8,-533.7
-267.5,-543.8
-275.3,-553.4
-281.7,-564.8
-289.0,-575.4
-296.1,-586.0
-303.3,-596.6
-310.0,-608.1
-316.7,-619.9
-323.8,-631.8
-330.7,-643.5
-337.1,-656.5
-344.2,-668.5
-351.5,-680.6
-357.7,-693.4
-364.5,-705.1
-372.4,-716.3
-380.3,-727.4
-388.5,-738.8
-396.9,-750.4
-406.7,-760.4
-417.0,-770.6
-428.2,-780.1
-438.8,-790.6
-451.1,-799.6
-462.9,-809.6
-475.5,-818.8
-488.2,-828.2
-500.8,-837.4
-513.7,-846.9
-526.5,-856.3
-538.8,-866.8
-551.7,-876.3
-563.6,-887.9
-576.5,-898.8
-587.7,-911.3
-599.4,-922.8
-611.4,-933.1
-622.3,-943.8
-633.6,-953.4
-645.3,-961.9
-657.8,-969.5
-669.8,-978.3
-682.2,-987.3
-694.1,-997.4
-706.8,-1006.8
-718.8,-1017.1
-731.6,-1026.4
-744.1,-1035.6
-757.2,-1043.8
-770.3,-1051.8
-783.3,-1060.0
-795.5,-1068.9
-808.4,-1076.9
-820.3,-1085.5
-832.7,-1093.2
-845.0,-1100.6
-857.2,-1108.0
-869.4,-1115.4
-881.5,-1122.8
-893.6,-1130.1
-904.8,-1138.2
-916.7,-1145.3
-929.0,-1151.3
-939.3,-1158.5
-949.2,-1164.0
-956.6,-1170.3
-964.1,-1175.3
-971.7,-1180.2
-980.0,-1184.4
-988.8,-1188.9
-998.7,-1192.9
-1009.0,-1197.2
-1018.6,-1202.4
-1029.3,-1207.0
-1039.9,-1211.7
-1050.8,-1216.5
-1061.9,-1221.4
-1072.9,-1226.4
-1084.1,-1231.4
-1095.4,-1236.5
-1106.8,-1241.9
-1118.6,-1247.4
-1131.3,-1252.3
-1143.5,-1258.3
-1155.9,-1264.3
-1169.3,-1269.8
-1182.1,-1276.3
-1195.8,-1282.0
-1209.5,-1287.7
-1222.9,-1293.1
-1236.0,-1298.4
-1249.2,-1303.6
-1262.5,-1309.1
-1275.2,-1315.4
-1288.6,-1320.9
