x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.7,0.5
-1.2,2.4
-1.9,4.3
-0.2,7.3
3.2,10.3
7.1,13.0
11.8,16.3
17.5,20.5
22.3,23.7
27.9,27.8
34.2,32.8
40.7,37.7
48.1,43.3
55.4,49.0
63.9,55.2
72.0,60.1
81.2,65.7
90.7,71.2
100.0,76.7
109.2,82.2
118.2,87.9
128.1,94.5
137.9,101.0
147.8,107.6
158.3,115.0
168.5,122.6
178.7,130.5
188.0,138.9
197.6,148.7
206.4,157.4
216.9,167.9
226.9,177.2
236.8,186.7
247.2,197.1
256.6,207.0
266.0,218.2
274.8,228.7
283.9,240.2
293.3,251.5
302.8,262.8
312.3,274.0
321.9,285.2
332.3,297.1
342.1,308.1
351.1,318.3
360.7,329.5
370.3,340.6
380.6,351.2
390.5,360.7
400.9,369.8
410.4,377.9
419.6,386.4
427.2,394.9
433.5,404.3
439.5,415.3
444.4,426.0
449.0,436.8
454.6,448.2
460.7,459.3
468.3,470.7
476.3,481.6
484.9,492.1
493.3,502.7
501.7,513.3
509.8,522.8
518.7,533.0
527.3,542.1
536.4,550.8
545.8,559.0
556.2,568.1
565.9,576.3
576.2,585.3
586.6,594.4
597.2,603.2
608.1,613.3
619.2,623.3
628.8,631.4
639.7,641.5
649.8,650.9
659.7,660.2
669.8,669.6
680.0,678.8
689.3,687.2
699.4,696.5
709.4,705.8
719.6,715.0
729.0,723.4
738.4,731.8
747.7,740.2
757.0,748.6
766.2,757.2
774.8,764.7
783.8,773.4
793.0,781.8
801.6,789.5
810.0,797.2
818.5,804.9
827.2,812.3
835.1,818.9
842.9,825.7
849.7,831.7
855.8,836.9
861.8,842.2
866.9,846.7
871.8,851.4
875.8,855.4
879.0,858.6
882.3,861.7
885.7,864.6
887.4,866.2
888.2,867.0
888.2,867.0
888.2,867.0
887.5,866.1
887.5,866.1
885.9,864.5
884.8,864.0
883.7,863.4
883.3,863.7
882.3,863.1
882.0,863.3
881.9,863.4
881.2,862.6
881.1,862.7
881.1,862.7
881.2,862.6
881.2,862.6
881.2,862.6
881.2,862.6
881.2,862.6
881.2,862.6
881.2,862.6
881.2,862.6
881.2,862.6
881.2,862.6
881.2,862.6
881.2,862.6
