x,y
0.0,0.0
1.3,12.6
1.1,25.0
1.6,36.7
3.1,47.6
4.3,57.2
6.5,67.3
8.1,76.7
10.6,86.6
12.3,95.6
14.8,105.6
17.1,115.8
18.4,125.2
20.5,135.4
22.6,145.9
24.6,156.2
27.2,167.5
29.2,178.0
31.8,189.4
33.6,199.9
36.2,211.3
38.7,222.8
41.0,234.4
43.7,245.7
46.2,257.2
48.9,268.5
52.3,280.6
55.5,291.5
59.9,302.8
65.5,314.6
71.4,325.9
77.9,336.9
84.7,347.5
90.7,357.3
97.4,368.1
103.2,378.0
109.9,388.7
117.0,399.1
124.5,409.0
132.3,418.7
140.6,429.5
147.2,440.3
152.5,452.3
157.4,466.1
161.3,479.6
166.3,493.4
172.8,507.4
180.2,520.5
189.3,533.6
199.6,547.3
209.6,559.6
220.5,572.8
231.7,585.5
244.5,598.5
257.9,610.9
271.2,623.3
284.2,636.0
296.9,649.0
309.7,663.4
322.5,678.0
334.2,691.8
347.0,706.4
360.3,720.4
373.7,734.4
387.2,748.2
400.1,760.9
413.3,773.5
426.9,785.6
441.2,797.2
456.7,807.6
471.8,815.3
488.0,823.5
503.8,830.7
520.0,838.9
535.8,846.0
551.4,851.7
568.5,857.6
585.6,862.0
602.0,865.4
618.5,868.7
635.1,872.1
651.8,875.2
668.0,878.8
684.5,883.7
700.8,888.8
716.8,894.1
733.5,898.9
749.6,902.7
766.3,907.2
782.1,911.2
798.5,916.2
814.7,921.4
830.7,926.7
845.9,931.2
861.9,936.6
878.8,942.7
895.5,949.0
912.5,955.0
930.1,961.9
947.7,968.9
965.4,975.9
983.1,982.8
1000.7,989.7
1019.1,997.6
1036.3,1004.9
1052.9,1012.8
1070.3,1021.6
1087.0,1029.5
1103.6,1037.3
1120.8,1046.2
1137.6,1055.4
1154.4,1066.2
1170.1,1078.1
1186.4,1090.9
1202.8,1103.8
1219.0,1116.6
1234.6,1128.6
1250.8,1141.5
1266.2,1153.7
1281.5,1165.7
1296.8,1178.0
1310.0,1188.9
1323.2,1200.0
1333.8,1210.1
1343.5,1221.3
1351.3,1232.5
1357.9,1243.3
1370.1,1263.1
1375.4,1272.0
1380.2,1279.9
1384.8,1287.8
1389.0,1294.6
1393.6,1302.5
1397.6,1309.6
1402.2,1317.6
1406.9,1325.5
1411.5,1333.6
1415.9,1341.7
1421.1,1350.7
1425.6,1358.7
1430.9,1367.7
1436.4,1376.5
1441.9,1385.2
1447.4,1393.8
1453.2,1402.3
1459.8,1411.6
1465.5,1420.1
1472.1,1429.3
1478.7,1438.5
1484.6,1446.9
1490.7,1455.1
1496.3,1462.1
1500.2,1467.7
1503.2,1472.5
1504.2,1476.3
1503.5,1478.4
1502.3,1479.5
1501.5,1480.3
1500.5,1481.1
1499.0,1482.4
1497.3,1484.0
1496.6,1486.2
1496.3,1487.9
1497.6,1489.7
1497.6,1489.7
1497.6,1489.7
1497.6,1489.7
1497.6,1489.8
1497.5,1489.8
1497.5,1489.8
1496.8,1489.0
1496.7,1489.1
1496.7,1489.1
1496.6,1489.2
1496.6,1489.2
1495.8,1488.4
1495.4,1487.3
1494.9,1486.2
1494.9,1486.2
1494.9,1486.2
1494.9,1486.2
1494.8,1486.3
1494.8,1486.3
1494.8,1486.3
1494.8,1486.3
1494.8,1486.3
1494.8,1486.3
1494.9,1486.2
1494.9,1486.2
1494.9,1486.2
1494.9,1486.2
1494.9,1486.2
1494.9,1486.2
1495.0,1486.1
1495.0,1486.1
1495.0,1486.1
1495.0,1486.1
1495.1,1486.0
1495.1,1486.0
1495.1,1486.0
1495.7,1486.9
1496.7,1487.5
1498.5,1487.4
1500.6,1487.0
1502.2,1487.1
1502.3,1487.1
1502.0,1487.3
1500.4,1487.1
1498.7,1487.3
1497.8,1488.1
1496.7,1487.6
1496.6,1487.7
1496.6,1487.7
1496.7,1487.6
1496.7,1487.6
1496.6,1487.7
1496.6,1487.7
1496.6,1487.7
1496.6,1487.7
1496.6,1487.7
1496.7,1487.6
1496.7,1487.6
1496.7,1487.6
1496.7,1487.6
1496.7,1487.6
1496.7,1487.6
1496.7,1487.6
1496.7,1487.6
1496.7,1487.6
1496.7,1487.6
1496.7,1487.6
1496.6,1487.7
1496.6,1487.7
1496.6,1487.7
1496.6,1487.7
1496.6,1487.7
1496.6,1487.7
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
1495.8,1486.9
