x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,-0.3
-0.3,-0.7
-1.6,-0.9
-2.9,-1.0
-3.1,-1.5
-3.3,-2.1
-4.5,-2.0
-4.5,-2.0
-4.5,-2.0
-4.5,-2.0
-4.6,-2.2
-4.6,-2.2
-4.6,-2.2
-4.6,-2.3
-5.6,-1.9
-5.7,-1.9
-5.7,-2.1
-6.9,-2.1
-7.2,-2.7
-9.8,-2.9
-10.3,-4.1
-11.8,-5.0
-13.5,-6.1
-14.2,-7.7
-15.9,-9.1
-16.6,-10.9
-17.4,-12.7
-18.0,-14.3
-16.7,-16.9
-16.3,-18.9
-15.8,-20.7
-14.2,-22.6
-12.5,-24.3
-9.6,-26.3
-7.9,-28.0
-5.0,-29.9
-2.3,-31.9
1.5,-34.4
4.3,-36.6
8.1,-39.1
11.8,-41.9
14.5,-44.1
17.2,-46.2
21.1,-48.8
23.7,-51.3
24.2,-53.0
25.8,-54.9
26.6,-55.9
26.5,-56.1
26.4,-56.3
27.3,-57.0
27.1,-57.7
27.6,-59.5
26.6,-61.8
25.3,-65.0
22.8,-68.0
19.5,-70.4
14.0,-71.8
9.6,-73.8
5.0,-75.9
-0.6,-77.9
-6.3,-79.9
-12.0,-81.9
-18.4,-82.8
-24.7,-83.4
-30.8,-83.5
-37.7,-82.3
-45.2,-79.8
-52.2,-76.4
-58.9,-71.9
-66.6,-66.9
-74.2,-61.7
-81.8,-56.5
-90.4,-50.9
-98.0,-45.6
-106.7,-40.2
-115.6,-35.2
-124.7,-30.5
-132.9,-26.7
-142.3,-22.9
-150.7,-19.8
-159.2,-16.7
-165.5,-14.3
-171.9,-12.1
-177.2,-10.3
-181.4,-8.7
-184.5,-7.5
-185.6,-7.2
-185.6,-7.2
-185.6,-7.2
-185.6,-7.2
-185.6,-7.2
-185.6,-7.2
-185.6,-7.2
-185.6,-7.2
-185.6,-7.2
-185.6,-7.2
-186.6,-6.7
-187.6,-6.3
-189.8,-5.6
-193.0,-4.5
-197.2,-3.0
-201.4,-1.6
-207.8,0.8
-214.2,3.0
-221.5,5.7
-229.9,9.0
-238.3,12.1
-246.9,15.1
-255.3,18.1
-264.9,21.6
-274.4,25.2
-282.9,28.4
-292.3,32.0
-301.9,35.4
-310.5,38.3
-320.0,41.6
-328.6,44.6
-337.1,47.5
-345.7,50.2
-354.3,53.1
-362.9,55.8
-370.5,57.9
