x,y
0.0,0.0
-5.4,-1.5
-12.0,-3.3
-18.5,-5.0
-25.2,-6.4
-33.0,-8.0
-40.8,-9.6
-48.6,-11.2
-57.4,-13.4
-66.3,-15.3
-76.2,-17.6
-86.2,-19.6
-97.5,-21.7
-108.9,-23.5
-120.3,-24.9
-133.0,-26.4
-145.6,-28.1
-158.3,-29.6
-172.1,-31.6
-185.6,-34.0
-199.2,-36.3
-212.8,-38.7
-226.4,-41.0
-239.0,-42.7
-251.5,-44.7
-265.1,-47.0
-279.4,-50.6
-293.2,-55.9
-307.5,-63.0
-322.6,-71.1
-337.7,-79.4
-353.9,-88.2
-370.0,-96.9
-386.0,-106.1
-402.1,-115.1
-417.0,-123.8
-433.0,-132.9
-448.0,-141.6
-461.8,-149.7
-475.9,-157.7
-488.6,-165.6
-502.3,-174.5
-513.4,-183.6
-526.4,-194.1
-538.2,-204.6
-551.2,-215.6
-563.1,-225.9
-574.9,-236.3
-587.7,-247.6
-600.2,-259.7
-612.7,-271.9
-624.9,-284.6
-637.2,-297.3
-648.4,-309.8
-660.6,-322.5
-671.8,-334.6
-683.2,-346.8
-694.5,-358.6
-704.8,-370.2
-715.1,-381.5
-725.4,-392.8
-734.7,-403.8
-745.0,-415.3
-754.0,-426.5
-764.2,-438.3
-774.2,-450.6
-783.1,-462.8
-792.8,-475.5
-802.7,-488.1
-811.6,-500.2
-822.6,-513.0
-832.7,-525.0
-841.4,-537.3
-850.1,-550.0
-858.7,-562.7
-867.2,-575.7
-876.7,-589.3
-885.2,-602.3
-893.8,-615.1
-903.6,-627.9
-913.7,-640.0
-925.1,-651.9
-936.7,-663.0
-949.5,-674.2
-961.3,-684.9
-973.1,-695.3
-984.0,-705.0
-995.1,-714.3
-1009.7,-723.9
-1023.8,-731.5
-1041.5,-739.3
-1058.1,-746.6
-1074.9,-753.9
-1091.7,-760.7
-1109.6,-767.8
-1127.8,-774.4
-1145.0,-780.3
-1162.3,-786.0
-1179.6,-791.5
-1195.7,-797.0
-1210.6,-802.6
-1226.3,-809.1
-1240.7,-815.7
-1255.2,-822.5
-1268.5,-828.8
-1282.2,-834.5
-1297.0,-839.8
-1311.0,-844.4
-1325.1,-848.6
-1339.5,-852.4
-1353.8,-856.0
-1368.5,-858.7
-1383.6,-860.3
-1398.0,-860.2
-1413.0,-859.0
-1426.8,-857.3
-1441.5,-856.8
-1455.5,-857.8
-1469.0,-860.3
-1483.5,-863.8
-1497.9,-867.2
-1513.6,-870.4
-1528.4,-872.9
