x,y
0.0,0.0
16.6,4.1
30.8,8.4
45.1,12.9
59.4,16.8
75.0,20.1
89.7,21.7
105.6,21.9
121.7,21.3
138.9,20.8
155.0,20.2
172.3,19.5
189.5,19.0
206.6,18.3
223.9,17.7
241.1,17.2
258.4,16.4
275.7,15.6
292.9,14.9
311.3,14.1
327.5,12.7
345.0,10.6
362.5,7.5
379.0,3.3
395.6,-0.9
413.2,-4.8
428.6,-8.9
444.0,-12.8
459.4,-16.7
474.8,-21.2
490.3,-26.1
505.9,-31.4
520.2,-36.9
535.7,-42.2
551.3,-47.5
566.8,-52.8
581.3,-58.3
596.8,-63.6
612.4,-69.1
626.8,-74.6
641.2,-80.3
655.6,-86.1
670.1,-92.1
684.7,-98.1
699.2,-104.8
713.8,-111.7
729.5,-118.6
745.3,-125.9
760.0,-133.2
775.8,-140.2
791.5,-146.7
807.2,-153.6
821.9,-161.3
836.7,-169.4
851.5,-177.8
866.3,-186.1
881.1,-194.0
894.6,-201.5
909.2,-208.3
923.5,-213.9
939.0,-218.4
954.4,-222.5
969.8,-226.6
984.0,-230.8
999.3,-234.6
1014.6,-238.2
1029.9,-240.9
1044.9,-242.3
1060.9,-242.1
1077.8,-241.0
1094.8,-239.5
1112.9,-238.0
1129.8,-236.4
1148.0,-234.5
1166.0,-232.4
1183.9,-229.7
1201.9,-226.8
1219.9,-223.9
1237.8,-221.5
1255.9,-219.4
1274.0,-218.0
1291.0,-217.2
1309.3,-216.5
1326.3,-215.2
1344.3,-213.2
1361.1,-210.7
1377.9,-207.9
1393.5,-204.6
1409.0,-200.8
1424.4,-196.4
1438.6,-190.6
1451.3,-183.6
1465.1,-175.2
1477.8,-167.2
1490.6,-160.1
1504.7,-154.8
1519.1,-151.1
1533.4,-147.8
1548.9,-143.8
1564.3,-138.8
1579.6,-133.8
1593.9,-129.0
1609.2,-124.4
1623.5,-119.5
1637.5,-113.8
1651.5,-106.8
1665.3,-98.4
1678.9,-89.1
1692.5,-79.1
1706.1,-69.1
1718.5,-59.0
1732.0,-48.5
1745.5,-38.0
1757.9,-27.6
1771.4,-16.9
1784.9,-6.0
1798.3,4.8
1811.8,15.5
1826.4,26.4
1840.0,37.0
1852.3,47.4
1862.4,57.9
1871.3,68.2
1879.2,77.4
1886.1,85.6
1895.5,92.2
1906.3,96.5
1918.5,99.2
1931.8,102.1
1946.2,105.8
1959.3,110.0
1974.7,114.6
1988.9,119.1
2004.4,123.5
2019.8,128.2
2035.1,133.8
2050.2,140.6
2065.2,148.1
2080.2,156.1
2095.2,164.1
2110.2,172.2
2125.1,180.3
2140.1,188.0
2154.0,195.8
2169.0,203.5
2184.0,211.1
2197.8,218.6
2211.7,226.3
2226.8,233.9
2240.6,241.3
2255.7,248.3
2269.7,255.4
2284.8,262.1
2301.2,268.5
2316.4,274.3
2332.8,279.7
2349.3,285.0
2367.0,290.4
2384.6,295.6
2402.2,301.0
2419.9,306.1
2437.5,311.5
2455.1,316.9
2472.7,322.4
2490.4,328.1
2507.9,333.5
2525.5,339.1
2542.0,344.4
2558.4,350.1
2574.9,355.9
2591.3,361.5
2606.7,366.1
2622.2,370.4
2638.7,374.7
2654.1,379.5
2670.6,384.8
2687.0,390.6
2704.6,396.4
2722.1,402.4
2739.6,408.5
2757.1,414.9
2775.8,421.4
2794.4,428.2
2813.0,434.9
2831.6,441.5
2850.3,447.8
2868.9,454.4
2887.5,461.0
2907.3,467.9
2924.7,474.8
2943.2,482.3
2961.9,489.4
2979.2,496.4
2993.3,502.5
3007.4,508.3
3019.3,513.3
3031.2,518.2
3042.0,522.7
3051.7,526.9
3060.3,530.8
3068.9,534.4
3076.3,538.1
3082.7,541.9
3090.0,545.8
3096.4,549.3
3103.9,552.5
3111.5,555.9
3119.0,558.9
3126.7,561.2
3135.5,563.5
3144.2,565.9
3152.9,569.1
3162.6,573.1
3173.4,577.4
3184.2,582.0
3193.8,586.8
3205.7,592.2
3216.3,598.1
3226.8,605.0
3237.2,612.3
3247.6,620.1
3256.8,628.1
3268.3,636.4
3277.6,644.2
3287.9,651.9
3297.2,659.5
3305.3,667.0
3313.3,675.4
3319.0,684.8
3323.3,695.1
3326.4,706.3
3327.3,717.4
3329.2,728.3
3330.3,738.2
3331.4,747.4
3333.7,755.9
3334.9,764.0
3337.1,772.7
3340.6,781.2
3346.4,789.1
3353.4,795.7
3360.7,801.3
3369.2,805.9
3380.2,808.7
3391.7,808.4
3403.1,807.1
3414.9,804.7
3426.8,800.8
3436.5,795.9
3445.1,790.6
3453.8,785.6
3462.3,780.8
3471.9,777.2
3481.2,774.8
3492.8,773.4
3504.4,771.7
3516.0,770.0
3528.8,767.8
3542.8,766.0
3557.8,763.9
3571.9,761.2
3588.3,758.3
3603.6,755.0
3620.0,751.9
3635.3,748.6
3651.7,745.3
3667.0,741.6
3681.1,738.2
3697.4,735.8
3712.5,734.3
3728.4,734.4
3744.3,735.6
3761.2,737.2
3778.1,738.6
3796.2,740.5
3814.4,742.3
3831.3,743.9
3849.4,745.9
3865.2,747.3
3882.1,749.0
3896.8,750.2
3912.4,752.5
3928.0,756.0
3942.1,761.6
3955.9,769.5
3968.5,779.0
3980.8,789.2
3994.3,799.8
4005.6,809.8
4018.0,820.0
4028.1,830.1
4037.0,840.2
4044.8,850.3
4050.5,859.3
4056.4,866.6
4060.2,871.8
4063.3,874.8
4067.5,876.6
4070.8,877.2
4074.3,876.3
4079.2,873.8
4085.3,870.3
4091.5,865.8
4100.1,860.9
4107.7,854.9
4117.6,848.9
4126.4,842.5
4134.2,835.1
4143.2,826.5
4152.5,816.5
4160.8,805.0
4170.4,792.8
4180.1,779.4
4191.1,765.2
4202.2,750.3
4213.4,734.7
4224.6,718.3
4236.0,701.5
4248.5,685.3
4260.7,669.5
4274.2,654.3
4288.6,639.8
4305.3,626.4
4322.9,614.5
4340.2,604.6
4359.6,597.4
4379.8,591.8
4398.8,586.4
4420.1,581.3
4440.3,575.8
4460.5,570.2
4480.9,563.9
4500.1,556.8
4519.6,548.7
4539.0,540.0
4557.5,530.6
4577.0,521.3
4595.4,511.7
4613.8,502.4
4632.3,493.3
4650.6,485.1
4669.8,478.0
4688.9,471.8
4707.9,466.2
4727.0,460.6
4746.1,455.1
4763.9,449.5
4781.9,443.9
4799.8,438.1
4815.5,431.4
4829.0,423.8
4841.7,414.2
4854.5,403.3
4866.5,390.8
4877.4,377.4
4889.4,363.5
4900.5,349.0
4911.5,334.6
4923.6,320.1
4937.0,305.4
4951.6,290.8
4967.2,276.2
4983.9,262.0
5000.7,247.8
5017.5,233.4
5036.6,219.2
5054.6,204.3
5072.6,189.5
5090.6,174.7
5108.6,159.9
5126.6,145.2
5144.5,130.5
5162.5,115.9
5180.4,101.7
5198.3,87.6
5215.0,73.6
5233.0,59.7
5249.7,45.7
5266.3,31.9
5283.0,18.1
5299.7,4.4
5316.4,-9.5
5333.2,-23.4
5351.0,-37.0
5366.6,-50.9
5384.4,-64.5
5401.1,-78.0
5417.7,-91.4
5434.4,-104.6
5449.7,-117.4
5467.4,-129.7
5483.8,-141.6
5501.4,-152.7
5518.8,-163.7
5536.2,-174.2
5552.4,-184.6
5569.8,-194.8
5587.1,-204.7
5604.5,-214.7
5620.7,-224.7
5636.8,-235.3
5653.2,-246.0
5668.4,-257.4
5682.6,-270.1
5695.8,-283.7
5706.9,-298.9
5717.0,-315.5
5723.9,-332.9
5730.7,-350.6
5736.6,-368.7
5742.3,-386.5
5748.0,-404.4
5752.7,-422.6
5759.5,-440.4
5765.3,-458.6
5771.0,-476.0
5777.7,-493.1
5783.2,-509.2
5789.8,-524.4
5797.3,-538.0
5805.6,-550.1
5816.1,-560.7
5826.5,-570.2
5838.9,-578.2
5852.1,-583.2
5865.5,-589.2
5877.7,-595.8
5893.3,-601.2
5906.5,-606.3
5918.6,-611.9
5933.1,-618.3
5950.0,-625.1
5967.0,-632.5
5981.7,-640.4
5991.3,-644.1
6005.6,-648.9
6018.5,-652.4
6033.8,-655.6
6048.0,-659.0
6062.1,-662.4
6077.4,-665.6
6089.6,-663.2
6103.4,-664.6
6117.2,-665.6
6132.1,-665.6
6145.7,-665.1
6160.4,-664.2
6173.9,-663.0
6188.6,-661.2
6203.1,-658.9
6216.4,-655.9
6230.8,-652.5
6244.0,-649.2
6258.5,-645.8
6272.9,-642.7
6287.4,-640.3
6301.9,-638.2
6317.8,-637.2
6333.8,-637.0
6349.7,-636.2
6363.3,-636.5
6378.3,-636.7
6395.4,-637.1
6411.5,-637.9
6426.5,-638.7
6439.1,-639.4
6454.9,-637.5
6467.1,-634.7
6481.4,-631.3
6494.5,-627.1
6506.6,-623.4
6518.7,-620.1
6529.7,-616.7
6539.2,-611.5
6547.5,-605.3
6553.2,-597.0
6558.0,-589.2
6560.3,-580.9
6561.4,-571.9
6563.5,-562.1
6564.3,-551.0
6564.0,-539.3
6561.3,-527.3
6559.7,-514.3
6558.9,-500.0
6557.0,-485.3
6555.1,-469.9
6553.0,-454.6
