x,y
0.0,0.0
14.2,11.3
29.0,22.7
43.6,35.3
59.1,47.1
74.4,60.0
90.5,72.1
107.0,83.0
123.1,93.8
139.3,103.3
155.8,110.7
172.0,117.7
188.1,123.5
203.6,129.1
219.2,134.8
235.6,139.4
252.4,145.6
270.1,150.9
287.7,157.4
306.3,163.0
325.3,169.0
344.8,175.0
364.2,182.3
382.7,190.4
400.5,198.2
418.0,204.6
434.9,210.9
451.2,216.8
467.9,221.6
485.4,225.6
503.4,229.8
522.3,234.4
541.4,240.2
561.4,245.3
581.7,250.5
601.7,256.8
621.5,261.8
640.5,268.8
659.5,277.1
678.2,286.6
697.6,295.1
716.9,304.9
736.0,314.5
754.4,323.9
773.6,332.3
792.2,341.7
811.0,349.9
828.7,358.9
846.1,366.5
862.5,372.6
878.0,378.1
890.8,385.0
898.5,392.1
900.5,402.7
902.0,415.7
898.4,431.5
892.0,447.2
885.8,463.1
880.6,475.6
876.9,488.9
870.8,502.2
863.5,516.4
854.1,529.5
843.2,543.4
832.1,557.1
819.7,572.7
810.0,589.6
800.2,610.2
792.1,627.7
783.8,646.4
777.0,665.8
771.0,686.8
765.5,706.7
760.0,726.7
753.3,746.1
746.0,765.3
733.8,787.3
721.5,809.4
709.7,829.1
694.9,846.3
680.0,863.3
665.3,879.3
650.4,896.4
635.7,911.0
614.4,922.8
597.0,933.9
577.6,947.8
560.9,957.7
542.8,969.7
524.5,981.6
505.9,994.6
485.4,1006.8
462.2,1016.5
439.0,1022.5
413.1,1023.6
392.0,1026.8
371.8,1025.4
348.4,1020.1
326.7,1013.1
305.4,1001.2
281.8,992.1
258.5,984.3
235.8,978.1
214.0,973.5
192.8,970.4
173.4,968.2
154.2,969.6
135.5,973.8
116.5,980.4
97.5,988.2
79.3,997.6
61.7,1007.2
42.6,1018.8
23.4,1029.0
3.7,1040.3
-15.6,1050.5
-34.6,1060.7
-53.7,1071.0
-72.2,1079.0
-91.7,1087.8
-111.7,1096.5
-132.2,1104.9
-153.2,1113.1
-174.1,1120.2
-195.8,1128.0
-217.8,1135.8
-239.8,1143.6
-262.5,1152.3
-284.7,1160.0
-307.7,1168.6
-330.7,1177.2
-354.1,1185.6
-377.0,1193.0
-400.5,1201.4
-424.7,1210.7
-447.9,1218.0
-471.9,1227.4
-495.5,1235.7
-519.4,1245.2
-542.9,1253.6
-565.3,1261.2
-587.1,1269.1
-608.2,1277.2
-628.7,1284.4
-649.5,1292.6
-669.7,1299.9
-690.5,1307.0
-711.5,1312.7
-733.1,1318.1
-754.6,1322.3
-776.2,1326.6
-797.0,1329.9
-817.6,1333.3
-837.1,1335.8
-855.9,1338.8
-874.7,1344.2
-892.2,1350.1
-908.9,1357.7
-924.2,1369.7
-939.1,1382.9
-954.1,1397.5
-969.3,1411.9
-984.5,1426.4
-1000.2,1441.9
-1016.3,1457.2
-1033.3,1472.1
-1051.2,1485.4
-1070.7,1498.0
-1090.6,1510.5
-1110.8,1522.8
-1131.5,1536.1
-1151.9,1549.5
-1172.4,1564.3
-1192.1,1579.3
-1211.2,1595.8
-1229.8,1613.9
-1247.6,1631.0
-1265.1,1648.3
-1282.7,1665.4
-1300.4,1680.1
-1319.3,1693.0
-1339.4,1702.9
-1361.0,1710.7
-1382.9,1716.1
-1405.9,1720.9
-1428.9,1723.4
-1452.4,1725.5
-1475.8,1727.7
-1498.1,1729.1
-1519.8,1730.7
-1540.8,1732.7
-1560.7,1735.1
-1579.0,1737.1
