x,y
0.0,0.0
-1.0,-0.5
-1.1,-0.4
-2.0,-1.1
-2.1,-1.0
-2.1,-1.0
-2.2,-0.9
-3.0,-1.6
-3.1,-1.5
-3.1,-1.5
-3.2,-1.4
-3.3,-1.3
-3.3,-1.3
-3.4,-1.3
-3.4,-1.2
-3.7,-0.9
-3.7,-0.9
-3.9,-0.7
-4.0,-0.6
-4.1,-0.4
-5.1,-1.1
-5.1,-1.1
-5.1,-1.0
-4.3,-0.3
-5.1,-1.0
-5.1,-1.0
-5.1,-1.0
-5.9,-1.8
-5.9,-1.7
-6.8,-2.5
-7.7,-3.3
-7.7,-3.3
-8.6,-3.9
-9.3,-4.8
-9.3,-4.8
-9.3,-4.8
-9.2,-4.8
-9.2,-4.9
-9.2,-4.9
-9.1,-5.0
-9.1,-5.0
-9.1,-5.0
-9.1,-5.0
-9.1,-5.0
-8.2,-4.3
-8.1,-4.4
-8.1,-4.4
-8.1,-4.5
-7.1,-3.8
-7.0,-3.9
-5.9,-3.4
-5.8,-3.5
-5.8,-3.5
-3.8,-2.4
-2.7,-2.0
-2.5,-2.2
-0.6,-1.0
0.5,-0.5
1.5,0.1
1.5,0.1
2.6,0.6
2.6,0.5
2.6,0.6
2.7,0.4
2.6,0.5
2.7,0.4
2.7,0.4
2.8,0.3
2.9,0.2
3.7,1.0
3.8,0.9
4.7,1.5
4.7,1.5
4.8,1.5
4.9,1.4
5.0,1.3
5.0,1.3
5.0,1.3
5.0,1.3
5.0,1.2
5.1,1.1
5.1,1.1
5.2,1.0
5.2,1.0
5.3,0.9
5.3,0.9
6.2,1.5
6.3,1.5
6.3,1.5
6.5,1.3
6.5,1.3
7.3,2.0
7.3,2.0
7.3,2.0
7.3,2.0
7.3,2.0
7.3,2.0
7.3,2.0
7.3,2.0
7.4,1.9
7.5,1.8
8.4,2.5
8.4,2.5
8.4,2.5
8.4,2.5
8.4,2.5
8.4,2.5
8.4,2.5
8.3,2.6
8.3,2.6
8.2,2.7
7.3,2.0
7.3,2.0
7.1,2.2
6.1,1.6
5.0,1.2
5.0,1.3
5.0,1.3
4.7,1.5
4.0,0.7
4.1,0.5
3.4,-0.3
3.5,-0.4
3.5,-0.4
3.8,-0.8
3.9,-0.9
4.9,-0.3
5.1,-0.5
6.0,0.1
6.1,0.0
6.2,0.0
6.3,-0.1
6.3,-0.1
6.3,-0.1
6.3,-0.1
6.3,-0.1
6.3,-0.1
5.2,-0.6
5.1,-0.5
4.2,-1.1
4.1,-1.0
3.9,-0.9
3.9,-0.8
3.8,-0.8
2.9,-1.4
2.8,-1.3
2.8,-1.3
2.8,-1.3
2.6,-1.1
