x,y
0.0,0.0
1.4,-3.0
2.9,-6.1
4.5,-9.1
6.3,-12.2
8.3,-15.1
10.4,-18.0
12.7,-20.8
15.5,-24.8
18.1,-27.5
21.5,-32.3
24.9,-36.1
28.8,-42.0
32.6,-47.9
36.4,-52.7
40.2,-57.5
44.5,-63.3
48.9,-69.1
53.0,-74.9
57.5,-80.7
62.2,-87.6
67.0,-94.5
72.4,-102.3
77.8,-108.9
83.5,-116.7
89.4,-124.4
95.2,-132.2
101.0,-139.9
107.2,-148.8
113.1,-156.5
119.0,-165.4
124.7,-174.4
130.0,-183.4
135.1,-192.6
139.9,-201.8
144.7,-212.1
149.1,-221.5
153.7,-230.7
158.4,-241.0
163.1,-250.4
168.0,-260.7
172.9,-271.1
177.5,-280.3
181.1,-289.8
184.2,-299.5
187.4,-307.9
192.3,-315.9
199.6,-323.3
208.4,-329.0
218.3,-335.6
228.1,-342.3
237.8,-350.2
246.8,-357.1
256.0,-365.1
265.5,-373.1
274.5,-381.1
283.6,-390.3
292.7,-399.5
301.7,-408.7
311.3,-419.0
321.0,-428.1
330.9,-437.1
341.2,-447.2
351.2,-457.2
361.3,-467.4
371.5,-477.5
381.4,-487.7
391.3,-497.8
401.0,-508.1
410.5,-519.6
419.1,-530.1
427.3,-541.9
435.0,-555.1
440.5,-567.6
446.3,-581.3
451.8,-593.9
457.8,-605.2
463.5,-616.4
468.4,-627.9
473.1,-638.4
477.0,-649.0
480.4,-658.6
484.0,-668.1
488.3,-677.5
493.2,-686.6
499.4,-695.4
506.5,-704.1
513.9,-712.6
521.4,-721.0
528.7,-730.7
535.0,-739.5
540.8,-750.8
545.4,-761.2
550.0,-772.9
554.6,-785.6
557.6,-795.3
559.9,-806.4
562.7,-817.3
566.3,-831.6
569.5,-844.8
572.3,-858.0
575.1,-872.6
577.6,-885.9
580.7,-900.4
584.4,-914.6
588.3,-928.7
592.5,-942.9
597.2,-956.8
602.0,-972.0
606.1,-986.1
610.2,-1001.5
613.6,-1015.8
616.9,-1030.0
619.9,-1043.4
623.1,-1057.7
626.0,-1071.0
628.9,-1085.5
631.6,-1098.8
633.7,-1112.3
634.5,-1126.2
633.7,-1139.3
632.5,-1153.6
630.8,-1167.0
628.9,-1180.5
627.6,-1194.9
625.8,-1208.3
624.3,-1222.8
621.7,-1236.4
618.6,-1250.1
614.8,-1264.2
610.5,-1278.2
605.6,-1291.3
600.7,-1304.4
595.7,-1317.5
590.6,-1330.6
585.7,-1343.7
581.2,-1356.6
577.1,-1369.6
573.6,-1383.4
570.3,-1397.2
566.3,-1410.0
562.4,-1424.0
558.0,-1437.0
553.7,-1449.9
549.8,-1463.9
545.8,-1476.7
542.1,-1489.4
538.8,-1502.1
535.8,-1514.6
532.7,-1525.9
529.7,-1537.3
527.0,-1549.8
524.5,-1562.2
521.9,-1574.7
519.3,-1587.1
516.8,-1599.5
514.7,-1611.8
512.2,-1623.0
510.0,-1634.1
507.9,-1645.2
505.9,-1655.2
504.1,-1665.0
502.0,-1673.7
500.5,-1683.5
498.9,-1692.1
497.1,-1699.6
495.7,-1708.1
494.5,-1716.7
493.7,-1726.2
492.6,-1734.6
491.7,-1743.1
490.9,-1752.7
489.8,-1761.2
489.0,-1770.7
488.2,-1780.3
487.1,-1789.9
486.1,-1799.6
485.5,-1811.4
484.5,-1822.3
483.7,-1833.0
483.3,-1844.8
483.8,-1856.4
