x,y
0.0,0.0
0.9,-0.3
2.5,-1.9
5.3,-2.7
8.5,-4.8
12.8,-6.0
17.2,-8.4
22.1,-11.1
27.6,-13.8
32.5,-16.3
37.4,-17.7
41.2,-19.9
44.9,-19.8
48.4,-18.5
50.3,-16.7
51.3,-13.5
51.0,-10.0
49.0,-8.3
46.7,-5.2
43.7,-4.3
40.8,-2.4
37.8,-1.5
35.0,-0.7
32.6,1.1
30.4,2.9
29.1,5.6
28.5,8.1
29.3,11.4
30.3,13.4
31.8,16.5
33.0,19.6
33.8,21.7
34.6,23.8
35.3,25.9
35.8,27.0
37.0,29.0
37.2,28.9
37.7,29.9
37.9,29.9
38.0,29.9
38.7,30.8
40.6,31.4
43.3,33.0
46.1,33.3
48.2,31.6
50.8,30.9
53.2,30.2
55.8,29.4
57.9,27.7
59.3,26.0
60.0,23.5
60.1,21.2
59.6,19.0
58.8,16.9
58.3,15.9
57.5,13.8
57.3,13.9
56.9,12.8
56.9,12.8
56.8,12.9
56.8,12.9
56.8,12.9
56.8,12.9
56.6,12.9
56.3,11.8
55.8,10.8
55.3,9.8
54.9,8.8
54.5,7.6
54.5,7.6
54.4,7.7
54.4,7.7
54.5,7.6
54.4,7.7
54.5,7.6
54.4,7.7
54.4,7.7
54.3,7.7
54.3,7.7
54.1,7.7
54.1,7.7
54.1,7.7
54.1,7.7
53.9,7.8
53.9,7.8
53.8,7.8
53.8,7.8
53.7,7.9
53.7,7.9
53.6,7.9
53.6,7.9
53.6,7.9
53.6,7.9
53.6,7.9
53.5,7.9
53.5,7.9
53.5,7.9
53.2,6.8
53.2,6.8
53.2,6.8
53.2,6.8
53.2,6.8
53.2,6.8
53.2,6.8
53.2,6.8
53.1,6.9
53.1,6.9
53.1,6.9
53.1,6.9
53.1,6.9
53.0,6.9
53.0,6.9
53.0,6.9
52.8,6.9
52.8,6.9
52.7,7.0
52.7,7.0
52.7,7.0
52.7,7.0
52.7,7.0
52.7,7.0
52.7,7.0
52.7,7.0
52.7,7.0
52.5,7.0
52.5,7.0
52.5,7.0
52.2,6.0
52.2,6.0
52.2,6.0
52.0,6.0
52.0,6.0
52.0,6.0
52.0,6.0
52.0,6.0
51.9,6.1
51.9,6.1
51.9,6.1
51.9,6.1
51.8,6.1
51.8,6.1
51.8,6.1
51.8,6.1
51.8,6.1
51.8,6.1
51.8,6.1
51.7,6.1
51.7,6.1
51.7,6.1
51.7,6.1
51.7,6.1
51.7,6.1
51.7,6.1
51.7,6.1
51.6,6.2
51.7,6.1
51.7,6.1
51.7,6.1
51.7,6.1
51.6,6.2
51.6,6.2
51.6,6.2
51.5,6.2
51.1,5.1
50.6,4.1
50.1,3.1
49.3,1.0
48.9,0.0
48.4,-2.2
48.2,-3.3
48.0,-4.4
48.5,-5.7
49.0,-8.2
50.2,-9.7
51.2,-12.4
52.2,-14.9
53.2,-16.4
53.0,-19.8
52.5,-22.0
51.2,-23.9
49.1,-25.6
46.9,-26.2
44.2,-26.6
41.8,-25.9
39.8,-24.2
37.3,-23.4
34.9,-22.8
32.4,-22.0
29.9,-21.3
27.2,-20.6
24.7,-19.9
22.5,-18.1
19.9,-17.3
17.1,-16.5
14.5,-15.8
11.7,-16.2
8.9,-16.5
6.1,-18.0
3.7,-20.8
1.9,-24.9
0.2,-30.3
-2.0,-36.8
-4.1,-43.1
-6.4,-49.5
-9.0,-56.9
-11.7,-64.3
-13.9,-70.7
-15.8,-77.2
-17.3,-82.6
-18.0,-85.8
-18.6,-89.2
-18.7,-91.5
-18.7,-95.0
-17.9,-98.7
-16.3,-102.7
-14.1,-108.0
-10.9,-112.3
-7.2,-118.1
-0.3,-123.6
5.4,-129.9
11.5,-135.1
18.0,-139.3
24.5,-144.7
31.9,-149.2
39.9,-153.8
48.6,-157.5
57.6,-162.3
66.8,-167.3
76.7,-171.3
86.9,-175.4
97.4,-179.7
108.0,-184.9
119.3,-188.3
130.7,-192.7
142.3,-196.0
154.1,-199.4
166.3,-201.7
178.2,-205.1
191.0,-206.4
203.5,-208.8
216.0,-211.1
228.6,-212.5
241.5,-212.6
253.8,-213.8
266.3,-213.8
278.5,-214.9
290.4,-214.8
301.6,-215.7
312.4,-216.4
322.8,-215.9
332.7,-216.3
341.7,-216.6
349.3,-216.4
355.9,-216.0
361.6,-214.1
365.9,-213.0
369.7,-210.6
373.6,-208.3
377.8,-205.9
382.1,-201.3
386.9,-196.9
391.6,-190.0
396.0,-183.1
399.4,-174.7
401.9,-166.0
403.6,-157.2
405.2,-148.3
406.8,-139.4
408.4,-130.5
410.5,-121.6
413.1,-111.8
416.2,-102.2
419.8,-92.7
423.8,-83.3
427.6,-75.0
431.4,-66.7
434.8,-59.5
437.2,-53.2
438.4,-48.9
438.7,-46.6
439.0,-44.3
438.9,-42.0
438.9,-39.7
438.9,-36.2
440.1,-30.7
442.4,-26.7
446.6,-22.1
451.1,-18.7
455.7,-15.3
459.6,-11.8
464.0,-6.0
469.0,0.8
473.8,6.3
479.4,14.1
485.8,22.9
492.5,31.6
499.2,40.2
506.3,48.7
514.0,58.3
521.8,67.7
530.0,77.2
538.3,86.5
547.1,95.7
556.5,104.8
566.6,113.6
576.8,121.4
587.1,129.0
597.4,137.7
607.1,145.6
616.6,153.5
626.4,162.4
636.1,171.3
646.1,180.3
655.8,189.2
665.4,198.3
675.6,208.3
685.7,218.3
695.3,228.5
704.8,238.8
713.7,249.1
722.0,258.5
729.8,269.3
736.3,278.0
741.8,286.9
746.5,294.9
750.4,302.0
753.8,308.0
756.3,313.1
758.2,318.4
759.3,321.7
760.0,324.9
760.7,328.2
760.7,329.4
760.8,330.5
760.6,330.5
760.7,331.7
760.7,331.7
760.5,331.7
760.7,332.8
760.6,332.8
760.6,332.8
760.5,332.9
760.5,332.9
760.4,332.9
760.4,332.9
760.4,332.9
760.3,332.9
760.3,332.9
760.3,332.9
760.3,332.9
760.2,333.0
760.2,333.0
760.2,333.0
760.2,333.0
760.1,333.0
760.1,333.0
759.9,333.0
759.9,333.0
759.9,333.0
759.8,333.1
760.1,334.1
760.0,334.2
760.0,334.2
760.0,334.2
760.0,334.2
759.8,334.2
759.8,334.2
759.8,334.2
759.7,334.2
759.7,334.2
759.6,334.3
759.5,334.3
759.7,335.4
759.9,336.5
760.5,339.9
761.0,343.2
762.0,348.8
762.5,354.5
763.2,361.2
763.6,367.0
764.0,372.8
763.8,377.5
763.1,382.3
760.9,386.5
757.9,389.6
753.4,390.9
748.1,392.4
742.1,393.0
735.6,393.6
728.9,394.4
721.8,395.2
714.8,396.1
708.4,398.0
702.5,399.7
696.9,401.2
692.0,402.6
687.3,401.6
683.5,399.3
681.3,396.4
680.1,393.2
679.2,390.0
678.5,386.7
678.0,384.5
677.4,382.4
676.8,381.4
675.9,380.5
674.4,379.8
671.8,378.1
669.5,378.9
666.7,378.5
664.5,379.1
663.0,379.5
662.1,379.8
661.6,379.9
661.3,380.0
661.2,380.0
661.0,380.1
660.8,381.3
660.2,381.5
659.5,381.7
659.2,382.9
658.8,384.2
658.9,385.3
658.9,386.5
658.8,386.5
659.1,387.6
659.5,388.6
660.1,389.6
660.7,390.6
661.6,391.5
662.9,392.3
663.9,392.0
665.2,392.8
666.1,392.5
667.1,392.3
668.0,392.0
669.1,391.7
670.0,391.4
670.4,391.3
670.4,391.3
670.5,391.3
670.5,391.3
670.5,391.3
670.7,391.2
670.7,391.2
670.4,390.1
670.6,390.1
670.7,390.1
670.7,390.0
671.0,390.0
671.0,390.0
670.7,388.9
670.7,388.9
670.7,388.9
670.5,387.8
670.5,387.8
670.5,387.8
670.6,387.8
670.6,387.8
670.7,387.7
670.7,387.7
670.8,387.7
670.8,387.7
671.1,387.6
671.2,387.6
671.2,387.6
671.5,387.5
671.2,386.5
671.4,386.4
671.4,386.4
671.5,386.4
671.5,386.4
671.8,387.5
671.8,387.5
671.6,386.3
671.7,386.3
671.7,386.3
671.8,386.3
671.8,386.3
671.8,386.3
671.8,386.3
672.1,387.4
672.2,387.3
672.1,387.4
671.9,387.4
672.3,388.5
672.3,388.5
672.3,388.5
672.3,388.5
672.3,388.5
672.3,388.5
672.4,388.4
672.4,388.4
672.4,388.4
672.4,388.4
672.4,388.4
672.5,388.4
672.6,389.5
672.6,389.5
