x,y
0.0,0.0
14.8,-5.5
28.9,-11.2
43.4,-16.8
57.6,-22.7
71.6,-29.1
85.5,-35.8
100.0,-42.9
113.5,-50.2
126.5,-57.6
139.5,-64.9
151.8,-72.3
164.5,-79.7
178.3,-86.8
191.7,-93.4
205.6,-100.2
219.5,-106.6
232.4,-112.1
245.1,-117.3
257.1,-122.3
269.2,-126.8
281.2,-131.6
292.6,-136.7
303.7,-141.4
314.7,-146.0
325.3,-150.6
335.9,-155.5
347.0,-160.6
358.7,-165.8
371.0,-170.7
383.4,-175.8
396.2,-180.8
409.1,-185.5
421.5,-190.4
434.4,-195.2
446.3,-199.6
458.0,-203.8
469.9,-208.1
481.3,-212.2
492.9,-215.6
504.7,-218.8
516.9,-221.7
528.4,-225.8
540.3,-231.0
551.1,-237.7
562.2,-245.6
572.6,-254.4
582.9,-263.6
592.8,-272.8
603.2,-282.0
613.1,-291.4
623.0,-300.4
633.1,-309.9
642.8,-319.0
652.4,-328.4
661.9,-337.4
671.7,-346.3
681.9,-354.4
692.0,-362.2
701.8,-370.1
712.8,-377.9
724.0,-385.4
734.4,-392.9
744.5,-399.8
753.5,-405.9
762.0,-411.5
769.1,-416.2
775.8,-420.5
781.1,-424.4
786.4,-427.2
793.6,-427.9
799.9,-426.5
807.6,-424.2
815.1,-421.0
823.8,-418.0
832.5,-417.2
840.8,-417.7
848.4,-419.8
856.3,-423.4
863.2,-427.6
870.4,-432.5
877.4,-437.8
885.2,-442.8
892.4,-447.5
899.4,-451.9
907.1,-456.0
914.4,-459.9
921.8,-464.1
928.9,-468.5
936.6,-473.0
944.0,-477.5
951.9,-482.1
960.0,-486.5
967.8,-491.1
976.2,-495.4
984.5,-500.4
992.7,-505.6
1001.2,-510.7
1008.7,-515.2
1014.9,-518.8
1019.1,-521.4
1021.8,-522.8
1023.8,-523.7
1025.8,-524.3
1028.5,-524.4
1032.2,-523.2
1036.6,-520.8
1041.8,-517.1
1048.0,-512.2
1054.2,-506.6
1060.6,-501.4
1065.1,-497.3
1068.6,-494.2
1072.5,-490.9
1077.0,-486.7
1082.9,-481.4
1089.5,-475.4
1096.4,-468.9
1103.3,-462.5
1109.8,-455.8
1115.4,-448.6
1120.5,-441.2
1123.9,-434.8
1127.5,-429.6
1132.0,-427.0
1136.2,-426.4
1140.3,-427.1
1143.2,-428.0
1147.2,-427.6
1150.3,-425.7
1152.9,-423.2
1153.3,-419.1
1150.7,-416.1
1147.9,-414.3
1146.1,-413.3
1145.2,-412.5
1144.6,-412.0
1144.1,-411.4
1143.8,-410.9
1143.8,-410.4
1143.7,-410.0
1143.7,-409.6
1143.6,-409.3
1143.8,-408.9
1143.8,-408.7
1144.2,-408.3
1144.1,-408.1
1144.6,-407.7
1144.9,-407.5
1144.9,-407.3
1144.9,-407.1
1145.2,-406.8
1145.2,-406.7
1145.5,-406.5
1146.0,-406.2
1146.0,-406.1
1145.2,-406.3
1144.8,-406.5
1143.9,-406.7
1143.9,-406.7
1143.5,-406.9
1143.5,-406.7
1143.3,-406.9
1143.3,-406.8
1143.3,-406.7
1143.5,-406.7
1143.5,-406.5
1143.9,-406.5
1143.9,-406.5
1143.9,-406.4
1144.4,-406.2
1144.3,-406.1
1144.3,-406.1
1144.3,-406.0
1144.7,-405.8
1144.7,-405.8
1144.7,-405.8
1144.7,-405.6
1144.7,-405.6
1144.6,-405.5
1144.6,-405.4
1144.6,-405.3
1144.6,-405.3
1144.6,-405.2
1144.6,-405.1
1144.6,-405.1
1144.6,-405.0
1144.5,-404.8
1144.5,-404.7
1144.1,-404.5
1144.1,-404.4
1144.1,-404.3
1143.6,-404.3
1143.6,-404.2
1143.6,-404.1
