x,y
0.0,0.0
3.6,10.0
7.6,20.5
10.9,30.8
14.6,41.6
17.1,51.5
19.4,61.6
21.7,71.6
24.5,82.3
27.0,92.7
29.2,102.9
31.3,114.7
33.0,124.5
37.4,134.5
42.1,144.2
45.8,153.3
49.6,162.1
52.6,169.4
53.8,174.9
54.7,176.2
55.3,179.1
55.6,180.5
55.6,180.8
56.2,181.8
56.4,182.6
57.0,184.1
57.3,185.3
57.7,186.5
58.2,187.5
58.5,188.7
58.9,190.3
59.2,191.1
59.2,191.1
59.2,191.1
59.6,191.4
59.6,191.4
59.7,191.3
59.7,191.2
59.7,191.2
59.8,191.1
59.9,191.1
59.9,191.1
60.0,191.0
60.0,191.0
60.0,190.9
60.0,190.9
60.1,190.8
60.1,190.8
60.2,190.8
60.1,190.8
60.3,191.3
60.6,192.2
60.8,192.7
60.7,192.8
60.7,192.8
60.9,193.0
60.9,193.0
60.8,193.1
60.8,193.1
60.8,193.1
60.8,193.1
61.0,193.4
61.0,193.4
61.2,193.9
61.1,194.5
61.3,195.2
61.5,195.9
61.8,196.7
61.8,197.4
62.2,198.1
62.2,198.1
62.3,198.0
62.2,197.5
62.1,197.5
62.2,198.1
62.7,199.4
62.8,200.5
62.8,201.4
63.0,202.0
63.1,203.0
63.3,204.6
64.0,207.4
64.5,210.4
65.9,215.0
67.1,220.8
68.2,227.3
69.3,234.5
70.7,242.8
72.2,252.0
73.8,261.6
74.9,273.0
75.3,283.5
75.6,294.3
75.7,304.7
76.5,315.2
76.5,324.9
76.8,334.7
77.0,344.1
76.8,352.9
76.9,361.9
76.7,370.4
76.5,378.2
77.1,386.1
76.7,391.9
76.5,396.2
76.4,399.1
76.3,401.5
76.0,404.0
75.9,406.6
75.9,408.8
75.7,411.9
75.9,415.9
76.0,420.9
75.6,425.8
75.2,430.1
74.7,433.7
74.3,436.2
73.9,438.4
73.5,440.8
73.0,444.2
72.7,448.7
72.2,452.5
72.0,456.2
71.7,459.9
71.8,464.0
72.0,467.8
71.5,469.8
71.6,471.2
71.0,472.1
71.3,474.5
72.4,477.7
76.3,480.6
81.0,482.6
87.0,484.5
95.4,486.0
103.1,487.5
110.4,490.7
117.1,496.1
123.1,502.9
129.3,511.4
135.4,520.9
