x,y
0.0,0.0
0.5,0.2
0.6,-0.1
1.1,-0.8
1.5,-2.0
2.1,-3.5
1.3,-6.0
0.8,-9.1
0.1,-12.9
-0.4,-16.4
-1.4,-20.1
-2.2,-24.0
-3.2,-28.0
-4.6,-32.1
-6.9,-36.1
-9.6,-38.9
-12.7,-40.5
-16.6,-41.0
-20.2,-40.6
-24.7,-39.7
-29.5,-38.6
-34.3,-37.5
-39.7,-36.4
-45.9,-35.5
-51.0,-34.8
-53.9,-34.3
-55.7,-34.1
-57.2,-33.8
-59.1,-33.6
-62.0,-33.0
-65.4,-32.5
-69.2,-31.9
-72.8,-31.4
-77.0,-31.3
-81.3,-31.8
-85.6,-33.7
-90.0,-38.2
-93.2,-44.9
-96.8,-53.1
-100.9,-62.6
-105.0,-72.3
-109.0,-81.9
-113.8,-92.1
-118.1,-102.3
-121.6,-112.3
-125.2,-122.0
-127.4,-130.3
-128.1,-137.7
-126.8,-144.4
-123.4,-150.7
-116.5,-155.3
-107.8,-158.5
-97.7,-161.0
-86.5,-163.3
-74.6,-165.6
-61.5,-167.8
-48.4,-170.2
-35.3,-172.6
-22.3,-174.9
-9.3,-177.3
3.4,-180.0
16.5,-182.6
28.8,-185.2
41.1,-187.8
53.3,-190.8
65.7,-193.7
77.9,-196.5
90.0,-199.1
103.3,-201.8
116.0,-204.5
129.1,-206.9
142.3,-209.5
155.1,-212.1
168.4,-214.8
181.6,-217.6
194.9,-220.6
208.1,-223.5
221.3,-226.4
234.9,-229.1
248.1,-232.0
261.4,-234.7
274.5,-237.4
287.6,-239.9
300.3,-242.5
312.7,-245.7
326.5,-250.4
341.3,-253.7
355.1,-258.5
366.2,-263.3
377.4,-267.1
389.2,-269.9
400.9,-272.3
413.9,-274.3
426.9,-276.6
439.8,-278.5
451.6,-280.3
463.2,-282.1
473.6,-283.5
481.7,-284.6
487.6,-285.2
491.4,-285.3
494.0,-285.1
495.3,-284.9
496.1,-284.5
496.6,-284.2
496.6,-284.0
496.5,-283.9
496.5,-283.8
496.5,-283.7
496.5,-283.6
496.8,-282.8
497.5,-282.1
497.8,-281.8
498.5,-281.1
498.3,-280.6
498.9,-279.5
499.0,-278.6
499.2,-277.7
499.4,-277.0
500.5,-276.3
502.2,-276.1
505.0,-276.0
508.5,-275.9
512.7,-275.6
517.7,-275.1
523.3,-274.4
528.6,-273.9
534.5,-273.8
540.6,-274.1
545.3,-275.5
549.4,-277.0
551.5,-278.0
552.1,-278.5
552.6,-278.6
552.6,-278.7
552.7,-278.8
552.7,-278.9
552.7,-278.9
552.7,-279.0
552.8,-279.1
552.8,-279.2
552.8,-279.3
552.4,-279.3
552.0,-279.5
551.7,-279.5
551.1,-279.6
550.7,-279.8
550.6,-279.7
550.3,-279.8
549.9,-279.9
549.9,-279.9
549.5,-280.0
549.5,-280.0
549.6,-280.2
550.1,-280.7
550.8,-281.3
552.6,-282.3
554.9,-284.1
557.8,-285.8
562.0,-287.8
566.9,-290.3
572.1,-292.6
577.9,-294.8
583.3,-297.7
588.6,-301.5
592.9,-306.3
594.5,-312.2
593.4,-318.8
591.3,-326.0
588.2,-334.5
584.3,-345.7
581.0,-356.6
577.9,-364.9
573.2,-377.0
568.8,-388.7
564.6,-399.9
560.8,-410.6
556.5,-420.8
552.8,-430.2
549.7,-438.5
547.2,-445.4
545.5,-450.3
544.1,-453.9
542.6,-456.6
541.9,-458.2
541.1,-459.3
540.6,-460.1
540.5,-460.9
539.8,-461.8
539.8,-462.3
539.0,-463.4
538.6,-464.8
537.2,-467.3
535.0,-471.6
532.8,-476.8
529.9,-482.3
527.2,-488.5
523.7,-495.6
520.2,-503.1
516.7,-510.3
513.1,-518.4
509.4,-526.7
505.0,-535.7
500.7,-545.6
495.8,-554.9
491.9,-564.4
488.1,-573.2
484.1,-581.6
480.8,-589.2
478.0,-595.7
475.3,-601.2
473.0,-606.5
472.2,-612.4
473.4,-618.5
476.3,-624.6
478.5,-631.4
478.5,-638.5
476.2,-645.9
471.9,-652.4
467.4,-658.6
463.0,-665.0
460.6,-671.6
458.3,-679.5
457.2,-687.2
456.2,-692.6
455.6,-695.8
455.1,-698.4
455.1,-699.9
455.2,-700.4
457.1,-699.1
457.9,-698.8
458.7,-698.5
459.2,-698.4
460.1,-698.4
460.1,-698.4
460.2,-698.9
460.2,-700.3
460.1,-702.7
459.3,-707.0
458.1,-712.8
457.0,-719.0
456.5,-725.6
455.4,-733.4
454.3,-742.4
453.8,-751.8
452.9,-761.4
452.2,-771.6
451.6,-782.6
451.2,-794.6
450.4,-807.6
450.3,-820.7
450.2,-834.1
449.1,-848.4
448.2,-862.4
447.8,-876.3
448.1,-889.7
448.0,-903.1
447.9,-916.4
447.9,-930.0
447.6,-943.4
447.6,-956.9
448.1,-970.2
447.8,-983.6
448.0,-996.5
448.1,-1009.7
448.1,-1022.7
448.0,-1036.0
448.1,-1049.1
448.2,-1062.8
448.6,-1075.8
448.3,-1089.3
448.2,-1102.6
448.1,-1116.0
448.4,-1129.1
448.1,-1142.6
448.6,-1155.8
448.6,-1169.3
448.3,-1182.9
448.4,-1196.3
449.0,-1209.8
448.6,-1223.4
449.1,-1236.8
449.1,-1250.5
448.6,-1264.5
448.3,-1278.5
447.8,-1292.2
447.7,-1305.4
446.9,-1319.0
447.0,-1332.2
