x,y
0.0,0.0
-3.5,-0.5
-7.3,-0.7
-12.7,-1.2
-19.0,-1.8
-24.8,-1.9
-29.7,-2.0
-33.4,-2.0
-35.7,-2.0
-37.8,-2.5
-38.8,-2.7
-39.0,-2.8
-39.4,-3.2
-39.8,-3.6
-39.8,-3.6
-40.0,-3.9
-40.0,-3.9
-40.3,-4.2
-40.2,-4.3
-40.5,-4.5
-40.5,-4.5
-40.4,-4.6
-40.8,-4.9
-40.7,-5.0
-41.2,-5.4
-41.9,-5.0
-44.6,-5.1
-47.9,-5.0
-51.9,-5.4
-56.3,-5.4
-60.3,-5.7
-64.3,-6.0
-68.5,-6.2
-72.5,-6.3
-76.6,-6.6
-80.7,-6.9
-84.5,-7.2
-88.6,-7.5
-92.3,-7.4
-96.4,-7.7
-100.9,-8.1
-105.0,-8.3
-108.8,-8.2
-112.0,-8.6
-114.4,-10.4
-115.8,-16.1
-116.3,-23.4
-116.4,-30.9
-117.7,-38.3
-120.2,-46.0
-126.5,-53.7
-133.4,-58.9
-140.3,-64.1
-147.4,-68.6
-154.4,-73.3
-160.9,-78.2
-166.6,-82.5
-173.4,-86.5
-182.2,-89.9
-188.3,-94.4
-194.6,-98.2
-200.1,-101.2
-204.8,-103.8
-207.9,-105.5
-211.2,-107.1
-215.1,-109.1
-219.5,-111.6
-224.5,-115.1
-230.2,-119.5
-236.1,-124.2
-242.1,-129.2
-247.9,-134.2
-253.6,-139.5
-258.7,-144.0
-262.2,-147.2
-264.2,-149.2
-265.0,-149.9
-265.0,-149.9
-265.0,-149.9
-265.1,-149.8
-264.8,-149.5
-264.8,-149.5
-264.5,-149.2
-264.5,-149.2
-264.2,-149.1
-264.2,-149.2
-264.2,-149.2
-264.2,-149.2
-264.4,-149.4
-265.4,-150.1
-267.2,-151.9
-270.1,-155.0
-273.0,-157.6
-276.9,-161.0
-280.9,-164.9
-284.7,-168.9
-289.5,-173.8
-294.3,-179.2
-300.0,-185.1
-305.9,-191.6
-311.4,-197.9
-317.0,-204.3
-322.8,-210.8
-328.0,-216.5
-333.2,-222.2
-338.7,-228.6
-344.1,-235.0
-348.9,-241.7
-353.9,-248.7
-358.4,-257.5
-363.6,-266.2
-368.8,-274.8
-374.2,-283.0
-379.6,-291.5
-385.1,-299.7
-391.0,-308.5
-396.4,-317.0
-402.3,-327.1
-407.3,-336.2
-412.7,-346.2
-417.8,-356.3
-422.8,-366.4
-427.4,-376.9
-431.4,-387.4
-435.4,-398.5
-439.5,-409.5
-443.9,-420.8
-448.6,-431.8
-454.0,-442.8
-459.4,-453.2
-464.8,-463.5
-470.1,-473.3
-475.4,-483.1
-480.6,-492.9
-485.6,-503.2
-489.5,-513.2
-493.7,-523.5
-499.0,-533.2
-506.5,-541.7
-516.5,-549.2
-527.6,-556.6
-538.4,-564.2
-548.8,-573.2
-558.8,-583.5
-568.1,-593.8
-577.0,-603.9
-586.7,-614.2
-596.6,-623.8
-607.5,-632.7
-619.7,-640.4
-632.6,-647.2
-645.8,-653.9
-659.1,-660.6
-672.3,-667.1
-685.1,-673.3
-697.8,-679.6
-710.5,-685.8
-723.8,-692.3
-736.7,-698.3
-749.8,-704.4
-763.3,-709.9
-776.4,-715.4
-788.9,-721.7
-800.7,-729.2
-811.3,-737.9
-822.3,-747.0
-833.1,-755.3
-845.2,-762.2
-857.5,-767.1
-870.4,-770.7
-883.7,-774.2
-897.4,-777.7
-911.1,-781.4
-925.0,-784.7
-938.8,-787.7
-952.3,-790.7
-965.4,-794.1
-978.0,-798.8
-990.3,-804.3
-1001.9,-809.4
-1013.4,-816.1
-1027.1,-823.3
-1041.1,-827.9
-1055.4,-832.7
-1068.7,-837.2
-1082.8,-842.8
-1097.1,-848.2
-1111.1,-854.6
-1124.1,-860.3
-1137.7,-867.7
-1150.0,-876.2
-1161.3,-886.4
-1171.5,-897.9
-1181.0,-910.2
-1189.3,-923.3
-1196.4,-936.8
-1204.7,-952.1
-1212.4,-967.5
-1220.0,-983.5
-1227.0,-999.8
-1232.9,-1016.3
-1237.7,-1032.6
-1243.0,-1049.3
-1248.9,-1064.5
-1256.4,-1079.2
-1264.7,-1092.7
-1274.8,-1105.2
-1286.6,-1116.2
-1301.8,-1125.9
-1317.9,-1133.3
-1335.6,-1140.2
-1352.4,-1146.2
-1370.3,-1152.2
-1386.5,-1155.4
-1403.7,-1158.8
-1420.9,-1160.7
-1437.9,-1161.8
-1455.0,-1162.2
-1470.4,-1161.6
-1483.7,-1160.8
-1495.5,-1161.3
-1506.4,-1164.0
-1515.6,-1168.8
-1523.3,-1175.8
-1528.5,-1186.9
-1532.7,-1198.3
-1536.0,-1209.7
-1539.6,-1221.3
-1542.6,-1232.6
-1545.6,-1243.9
-1548.8,-1254.8
-1553.8,-1263.0
-1562.7,-1268.8
-1572.1,-1269.9
-1582.1,-1271.4
-1592.9,-1270.7
-1604.4,-1268.6
-1616.3,-1266.5
-1629.2,-1265.5
-1641.8,-1265.3
-1654.4,-1265.6
-1666.9,-1267.8
-1678.1,-1270.4
-1690.5,-1275.3
-1701.5,-1279.9
-1713.8,-1287.5
-1727.0,-1295.9
-1740.5,-1304.4
-1754.6,-1313.6
-1768.6,-1323.0
-1783.1,-1333.0
-1797.5,-1343.2
-1812.2,-1353.1
-1827.3,-1363.7
-1842.3,-1374.5
-1857.4,-1385.2
-1873.1,-1396.5
-1889.2,-1407.8
-1907.1,-1419.0
-1924.3,-1430.8
-1942.1,-1443.7
-1959.2,-1455.7
-1976.7,-1469.1
-1994.5,-1482.2
-2012.5,-1495.1
-2030.8,-1508.5
-2048.7,-1522.3
-2067.2,-1536.7
-2086.1,-1550.9
-2105.0,-1565.1
-2124.3,-1579.3
-2143.8,-1593.7
-2162.8,-1608.1
-2182.3,-1622.4
-2201.6,-1636.5
-2220.8,-1650.6
-2240.5,-1664.9
-2260.0,-1679.3
-2279.4,-1693.8
-2298.2,-1707.8
-2317.6,-1722.3
-2336.3,-1736.3
-2355.4,-1750.4
-2373.8,-1764.2
-2392.5,-1778.1
-2410.6,-1791.6
-2427.6,-1805.3
-2444.1,-1819.5
-2459.9,-1833.2
-2478.0,-1846.9
-2496.4,-1860.8
-2513.8,-1874.1
-2531.1,-1887.4
-2548.5,-1900.7
-2565.5,-1913.6
-2588.9,-1924.3
-2610.4,-1936.9
-2631.5,-1947.4
-2652.6,-1958.3
-2674.0,-1968.2
-2695.5,-1977.5
-2716.9,-1986.8
-2738.8,-1996.0
-2760.2,-2005.1
-2781.5,-2014.0
-2802.5,-2022.7
-2823.3,-2031.0
-2844.2,-2039.3
-2864.7,-2046.9
-2885.1,-2053.6
-2905.7,-2058.1
-2925.9,-2061.2
-2946.9,-2062.6
-2968.3,-2064.0
-2989.6,-2065.6
-3010.9,-2067.2
-3032.3,-2068.7
-3054.0,-2070.9
-3075.1,-2072.3
-3096.2,-2074.1
-3117.0,-2075.8
-3137.9,-2078.0
-3157.4,-2080.7
-3178.4,-2085.7
-3199.0,-2094.4
-3218.4,-2104.1
-3234.4,-2115.2
-3251.1,-2127.3
-3268.4,-2140.2
-3286.4,-2153.9
-3303.1,-2167.2
-3320.0,-2181.0
-3337.6,-2194.1
-3356.1,-2206.5
-3375.4,-2218.4
-3395.1,-2229.9
-3414.9,-2241.0
-3434.5,-2251.6
-3455.2,-2261.2
-3475.6,-2269.9
-3496.1,-2278.5
-3516.8,-2286.9
-3537.5,-2295.3
-3558.7,-2303.8
-3582.3,-2314.3
-3606.2,-2324.1
-3629.2,-2333.0
-3652.1,-2341.4
-3675.1,-2350.0
-3698.0,-2358.7
-3720.9,-2367.6
-3743.8,-2376.3
-3766.8,-2385.0
-3789.6,-2393.8
-3811.8,-2402.1
-3834.3,-2410.6
-3857.0,-2418.9
-3879.7,-2427.3
-3902.7,-2435.8
-3925.8,-2443.7
-3949.3,-2451.3
-3973.1,-2458.7
-3996.6,-2465.6
-4020.6,-2472.7
-4044.5,-2479.2
-4069.0,-2485.7
-4093.6,-2492.1
-4118.7,-2498.4
-4143.7,-2504.6
-4168.4,-2510.3
-4193.1,-2516.1
-4218.6,-2521.9
-4244.1,-2526.9
-4269.4,-2531.0
-4295.4,-2535.0
-4321.3,-2538.4
-4347.3,-2541.7
-4373.4,-2545.0
-4399.3,-2547.8
-4425.2,-2550.8
-4451.0,-2553.1
-4476.8,-2554.8
-4502.9,-2556.3
-4528.8,-2557.4
-4554.4,-2558.5
-4579.6,-2559.6
-4604.7,-2560.7
-4629.5,-2561.9
-4654.6,-2563.3
-4679.8,-2564.4
-4705.0,-2565.5
-4730.0,-2566.7
-4754.6,-2567.6
-4779.5,-2568.9
-4804.3,-2570.3
-4829.1,-2571.9
-4853.6,-2573.6
-4878.5,-2575.6
-4903.3,-2577.7
-4928.0,-2580.2
-4952.4,-2582.2
-4976.7,-2584.3
-5001.4,-2586.6
-5025.8,-2588.8
-5050.4,-2591.2
-5074.6,-2593.2
-5098.6,-2595.5
-5122.1,-2597.3
-5145.6,-2599.7
-5168.3,-2601.9
-5190.1,-2605.1
-5211.0,-2610.2
-5230.9,-2616.9
-5250.8,-2626.1
-5270.6,-2636.1
-5290.6,-2646.8
-5310.6,-2657.6
-5331.3,-2669.3
-5351.6,-2681.0
-5372.2,-2693.3
-5392.0,-2705.8
-5411.9,-2717.9
-5432.5,-2729.2
-5453.7,-2738.6
-5475.6,-2745.5
-5497.6,-2749.6
-5520.3,-2752.2
-5542.4,-2753.8
-5563.9,-2755.4
-5585.1,-2757.8
-5605.9,-2761.3
-5626.0,-2766.0
-5646.0,-2771.0
-5665.9,-2775.1
-5686.4,-2777.1
-5707.0,-2776.4
-5728.1,-2774.0
-5748.8,-2769.3
-5769.7,-2763.7
-5791.1,-2758.1
-5812.2,-2752.2
-5833.0,-2745.9
-5854.2,-2740.1
-5875.4,-2734.0
-5897.4,-2727.6
-5918.6,-2722.0
-5940.5,-2717.0
-5962.0,-2713.9
-5983.5,-2712.9
-6005.3,-2714.3
-6026.8,-2717.7
-6047.9,-2722.7
-6068.5,-2729.3
-6088.8,-2736.4
-6108.5,-2743.8
-6128.2,-2752.1
-6147.5,-2761.1
-6167.2,-2770.5
-6186.2,-2779.5
-6205.4,-2788.6
-6225.0,-2797.4
-6245.4,-2805.5
-6266.1,-2812.7
-6287.5,-2820.4
-6309.1,-2827.9
-6330.9,-2834.6
-6353.2,-2839.9
-6376.1,-2843.7
-6399.3,-2846.6
-6423.1,-2849.7
-6447.3,-2853.0
-6470.7,-2856.5
-6494.1,-2860.3
-6517.7,-2864.8
-6539.8,-2869.3
-6562.0,-2874.1
-6583.9,-2878.8
-6605.6,-2883.2
-6627.3,-2887.6
-6648.4,-2891.5
-6669.3,-2895.5
-6690.1,-2898.9
-6710.6,-2902.5
-6731.7,-2906.3
-6752.8,-2910.4
-6773.3,-2913.9
-6794.2,-2918.0
-6815.0,-2922.5
-6836.0,-2927.0
-6856.6,-2931.3
-6877.4,-2935.7
-6898.7,-2940.5
-6920.5,-2945.6
-6942.2,-2950.6
-6964.5,-2955.8
-6986.4,-2960.3
-7009.2,-2965.2
-7031.8,-2969.3
-7054.1,-2973.1
-7076.4,-2976.5
-7098.8,-2979.5
-7120.4,-2981.4
-7142.6,-2983.6
-7164.8,-2985.4
-7186.6,-2986.6
-7208.6,-2987.1
-7230.6,-2987.0
-7253.2,-2987.0
-7275.7,-2986.7
-7297.4,-2985.4
-7319.4,-2984.1
-7341.6,-2982.6
-7363.6,-2981.1
-7385.8,-2979.2
-7408.5,-2977.9
-7430.8,-2976.4
-7452.8,-2974.9
-7474.6,-2973.6
-7496.2,-2972.3
-7518.1,-2971.6
-7539.8,-2970.8
-7561.8,-2970.2
-7583.8,-2969.5
-7606.0,-2968.7
-7628.3,-2967.7
-7651.1,-2967.0
-7674.2,-2966.6
-7697.1,-2965.6
-7720.4,-2964.5
-7743.0,-2963.3
-7765.1,-2961.6
-7787.2,-2960.8
-7808.6,-2959.6
-7829.5,-2958.9
-7849.0,-2957.9
-7867.2,-2957.2
-7884.4,-2956.9
-7899.2,-2956.2
-7913.4,-2955.9
-7927.0,-2955.4
-7941.5,-2955.2
-7955.9,-2954.5
-7970.4,-2953.7
-7985.4,-2953.2
-7999.8,-2952.3
-8014.7,-2952.2
-8029.3,-2951.8
-8044.2,-2951.7
-8058.6,-2951.3
-8073.6,-2951.5
-8088.2,-2951.6
-8102.7,-2951.8
-8117.5,-2952.0
-8132.6,-2951.9
-8147.6,-2951.3
-8162.8,-2950.4
-8178.1,-2949.8
-8193.2,-2949.4
-8207.9,-2948.9
-8222.5,-2948.7
-8236.9,-2948.2
-8251.5,-2947.8
-8265.6,-2947.1
-8280.3,-2947.2
-8294.2,-2946.3
-8308.0,-2945.9
-8322.0,-2945.6
-8336.0,-2945.3
