x,y
0.0,0.0
4.9,-3.8
10.3,-8.4
17.0,-14.0
23.3,-19.3
28.0,-23.8
31.3,-26.7
31.6,-28.5
31.8,-29.6
30.6,-31.0
30.0,-31.9
31.4,-32.1
34.5,-30.4
38.7,-27.2
42.7,-22.7
47.0,-17.9
52.2,-12.3
57.9,-6.3
64.1,0.1
70.8,6.9
78.2,14.3
85.5,21.9
92.5,29.3
99.8,36.5
107.1,43.6
114.7,50.5
122.1,57.7
129.4,65.3
136.4,74.9
143.4,84.3
150.6,93.4
155.9,101.5
160.5,107.6
164.3,111.5
170.4,113.0
173.9,115.3
178.5,111.8
184.9,107.1
192.4,101.7
200.2,95.6
209.3,89.3
218.4,82.5
228.0,75.7
236.5,68.0
245.7,60.5
255.0,53.0
264.3,45.7
273.0,38.7
281.6,32.2
289.8,25.8
298.0,19.2
306.2,12.6
314.6,6.4
321.5,0.1
328.9,-5.9
335.2,-11.8
340.7,-16.9
344.9,-20.9
347.9,-23.8
350.9,-25.4
354.7,-27.1
359.8,-28.9
366.2,-31.1
373.6,-34.2
380.9,-39.1
388.3,-45.5
396.8,-51.4
406.6,-57.6
417.5,-63.9
428.8,-70.4
441.1,-77.3
453.0,-84.4
464.3,-91.6
476.5,-99.2
488.8,-107.1
500.3,-116.1
512.0,-125.8
524.3,-135.5
537.1,-145.5
549.7,-155.8
562.1,-166.1
574.7,-176.5
587.3,-186.7
599.0,-196.3
610.2,-204.7
621.6,-211.7
633.6,-217.1
647.1,-221.4
661.2,-224.8
676.4,-228.2
691.7,-232.4
707.6,-237.2
723.5,-242.4
739.1,-247.8
755.8,-253.2
772.4,-258.7
788.8,-264.4
804.8,-270.2
821.3,-276.0
837.8,-281.7
854.9,-286.7
871.9,-291.6
888.6,-296.6
903.9,-302.2
919.3,-308.2
934.6,-314.3
949.7,-320.3
965.3,-326.4
981.6,-333.1
997.6,-340.7
1012.3,-348.9
1028.3,-356.6
1042.9,-364.5
1057.9,-371.7
1074.4,-377.5
1089.9,-383.9
1104.9,-390.3
1121.0,-396.0
1137.4,-401.7
1153.4,-407.4
1169.8,-412.8
1185.7,-418.0
1201.2,-423.0
1217.0,-427.9
1232.4,-432.6
1247.8,-437.1
1262.7,-441.5
1277.1,-445.8
1290.6,-449.7
1302.1,-453.2
1313.0,-456.0
1321.9,-458.4
1329.4,-461.1
1335.3,-464.7
1339.3,-469.5
1341.2,-475.2
1341.0,-481.2
1338.8,-488.1
1337.1,-495.0
1337.5,-501.1
1340.4,-506.1
1345.5,-510.0
1352.3,-513.6
1359.9,-517.3
1368.1,-521.1
1375.8,-524.9
1382.6,-528.4
1387.8,-532.4
1393.1,-535.6
1397.9,-537.2
1402.3,-536.6
1405.0,-534.3
1406.1,-532.0
1406.1,-531.1
1406.1,-530.8
1405.8,-530.7
1405.8,-530.6
1405.8,-530.5
1405.8,-530.4
1405.2,-530.4
1405.1,-530.2
1405.1,-530.1
1405.1,-530.0
1405.6,-529.7
1405.6,-529.6
1405.6,-529.5
1405.6,-529.5
1405.6,-529.3
1405.5,-529.1
1405.5,-529.1
1405.7,-529.0
1405.7,-529.0
1405.7,-529.0
1405.8,-529.1
1405.8,-529.1
1405.7,-529.0
1405.7,-529.0
1406.2,-529.0
1406.2,-529.0
1406.2,-529.0
1406.6,-528.9
1406.6,-528.8
1406.6,-528.8
1407.0,-528.7
1407.0,-528.5
1407.0,-528.5
1407.4,-528.4
1407.4,-528.4
1407.3,-528.3
1407.6,-528.1
1407.6,-528.0
1407.6,-528.0
1408.1,-527.8
1408.1,-527.7
1408.1,-527.7
1408.1,-527.6
1408.1,-527.6
1408.6,-527.4
1408.6,-527.2
1408.6,-527.2
1408.6,-527.2
1408.6,-527.2
1408.8,-527.0
1408.8,-527.0
1408.8,-526.9
1408.8,-526.9
1408.8,-526.8
1408.8,-526.8
1409.2,-526.6
1409.2,-526.6
1409.2,-526.6
1409.2,-526.5
1409.2,-526.5
1409.2,-526.5
1409.5,-526.3
1409.5,-526.2
