x,y
0.0,0.0
-6.1,0.1
-10.9,-2.6
-13.8,-5.9
-15.6,-8.2
-16.2,-8.4
-16.8,-9.7
-17.3,-12.2
-19.0,-16.9
-21.1,-22.1
-23.8,-28.6
-26.8,-36.4
-30.5,-43.9
-34.3,-53.3
-37.8,-63.4
-40.8,-72.7
-43.7,-81.3
-46.1,-87.2
-48.3,-93.0
-50.7,-98.9
-53.6,-106.1
-57.1,-114.6
-60.8,-123.2
-64.3,-131.3
-67.1,-138.0
-68.4,-142.9
-68.8,-145.5
-69.6,-147.0
-71.9,-147.9
-76.0,-147.9
-81.6,-145.9
-89.0,-142.6
-98.3,-137.9
-109.2,-132.6
-124.0,-122.0
-138.4,-117.0
-153.2,-112.7
-166.6,-106.5
-180.0,-100.5
-193.7,-93.8
-207.5,-87.2
-221.1,-81.1
-234.8,-74.8
-248.3,-68.1
-261.1,-61.9
-273.0,-56.1
-283.9,-51.0
-293.7,-46.3
-302.6,-42.0
-310.2,-38.8
-316.6,-35.9
-321.5,-34.7
-324.7,-34.4
-326.5,-35.2
-328.2,-36.2
-330.4,-38.4
-332.7,-42.2
-335.1,-47.8
-337.4,-55.9
-339.8,-65.3
-342.5,-75.7
-345.9,-86.6
-349.7,-98.6
-354.1,-111.9
-359.1,-126.3
-364.6,-141.6
-370.3,-156.9
-376.2,-173.1
-382.3,-190.3
-388.9,-207.8
-395.8,-226.3
-403.1,-245.3
-410.9,-265.4
-419.0,-286.0
-428.2,-306.5
-437.4,-327.9
-447.6,-349.4
-458.5,-370.9
-470.1,-392.6
-482.6,-414.1
-495.5,-435.6
-509.0,-457.5
-522.7,-478.8
-536.8,-501.1
-550.7,-523.0
-564.7,-544.5
-578.6,-566.4
-592.2,-588.3
-605.8,-609.1
-619.4,-630.4
-632.9,-651.7
-646.7,-673.2
-660.3,-694.6
-674.2,-716.1
-688.1,-737.9
-701.9,-759.3
-716.0,-781.0
-729.9,-802.6
-743.7,-824.4
-757.6,-845.7
-771.2,-867.2
-784.7,-888.3
-798.0,-909.0
-811.4,-930.1
-824.6,-950.9
-837.7,-972.4
-849.7,-993.5
-860.8,-1015.8
-872.6,-1037.1
-884.4,-1058.8
-895.7,-1079.9
-906.9,-1100.6
-917.9,-1120.7
-928.3,-1140.6
-938.1,-1160.3
-947.3,-1178.5
-955.9,-1197.4
-964.0,-1214.5
-971.5,-1231.3
-978.7,-1247.4
-985.6,-1262.6
-992.2,-1277.6
-998.7,-1292.0
-1005.1,-1306.1
-1011.4,-1321.4
-1017.5,-1337.2
-1023.6,-1352.5
-1029.4,-1367.8
-1034.7,-1383.1
-1039.6,-1397.6
-1043.9,-1412.1
-1048.0,-1425.9
-1052.3,-1440.3
-1056.6,-1454.0
-1060.8,-1467.0
-1064.8,-1480.3
-1068.7,-1492.8
