x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.2,1.3
0.4,4.3
0.8,8.7
1.7,13.4
4.5,17.4
9.2,19.9
14.7,20.9
21.5,21.3
28.3,21.2
35.2,20.7
43.3,19.5
51.4,17.9
59.9,16.1
69.4,13.7
78.7,10.9
87.9,8.4
96.0,5.8
104.8,3.3
113.5,0.9
123.0,-1.5
132.6,-3.8
142.5,-6.2
152.1,-8.7
161.2,-11.0
171.6,-13.1
182.4,-14.8
193.5,-16.6
205.1,-18.2
216.9,-20.3
228.3,-22.8
239.5,-25.3
251.4,-28.0
262.8,-30.8
273.8,-34.0
285.0,-37.2
294.9,-40.4
305.0,-42.9
314.5,-45.1
324.0,-47.3
333.1,-49.7
342.7,-52.1
352.1,-55.3
360.1,-59.4
368.6,-63.7
378.1,-67.8
387.0,-72.9
396.0,-78.7
404.6,-85.5
414.0,-92.1
422.9,-98.8
431.1,-105.4
439.3,-111.4
445.1,-116.7
449.4,-121.0
452.1,-124.1
453.1,-126.2
453.0,-127.5
452.7,-127.9
452.3,-128.0
451.5,-128.4
451.5,-128.4
451.3,-128.6
450.2,-128.8
449.9,-129.0
449.5,-129.3
449.2,-129.6
449.7,-130.4
451.9,-132.3
455.9,-134.4
460.5,-137.9
465.5,-142.3
472.0,-146.8
478.4,-151.5
485.3,-155.2
494.0,-156.5
503.0,-155.9
513.5,-150.7
525.6,-146.8
536.1,-142.3
546.5,-138.1
556.6,-134.0
567.0,-130.2
577.1,-126.3
586.1,-122.0
594.8,-118.2
602.5,-114.7
609.3,-110.7
617.8,-106.8
626.6,-102.6
636.5,-98.8
646.5,-95.8
656.6,-93.2
666.6,-90.8
676.2,-88.6
685.8,-86.5
696.0,-84.4
706.3,-82.4
717.2,-80.7
727.8,-79.4
739.9,-78.1
751.5,-76.7
763.8,-75.0
775.3,-73.5
787.0,-72.6
797.8,-72.3
808.3,-72.3
820.2,-72.3
832.6,-72.0
845.2,-71.9
857.6,-72.1
869.4,-72.6
881.4,-73.0
893.3,-73.6
904.7,-74.6
915.4,-75.7
926.2,-77.0
936.5,-78.7
947.4,-80.3
958.1,-82.6
969.4,-85.4
980.7,-88.1
992.6,-90.9
