x,y
0.0,0.0
0.9,5.6
2.4,10.6
4.6,15.2
7.9,23.4
12.2,32.4
17.4,43.9
22.4,55.4
27.6,66.9
34.0,79.8
40.3,93.2
46.7,106.0
53.0,119.2
59.4,133.3
66.1,148.8
71.8,162.7
77.6,177.0
83.1,192.7
88.5,209.2
93.4,225.6
98.4,241.3
103.1,260.1
107.5,279.4
112.2,296.1
116.7,311.5
121.0,329.5
125.0,347.7
128.6,362.5
132.4,374.9
135.8,388.3
140.2,403.4
144.7,421.7
149.6,437.6
154.3,456.4
158.8,468.8
163.2,482.9
166.7,486.7
170.8,495.8
175.4,506.5
180.6,515.8
185.5,526.8
190.2,540.1
195.6,554.5
200.7,566.8
205.6,578.3
210.8,590.9
216.0,602.2
221.6,614.5
227.0,626.8
232.2,638.8
237.9,650.8
243.9,663.2
250.2,674.6
255.9,685.2
262.3,700.5
266.6,714.4
268.6,727.9
269.0,741.6
269.7,756.1
269.9,770.1
270.0,784.1
269.7,798.0
269.1,811.5
268.5,825.2
267.1,838.1
265.7,851.6
264.8,862.9
264.6,874.0
265.5,887.0
266.3,899.2
268.9,912.1
271.8,924.6
274.5,937.7
276.6,950.8
279.5,965.4
282.1,979.6
284.2,993.6
287.1,1006.3
289.1,1016.1
291.3,1025.2
292.9,1030.3
294.6,1034.2
296.8,1039.6
297.5,1045.7
297.6,1052.6
297.9,1060.0
297.8,1067.5
297.4,1075.9
297.4,1084.8
296.8,1092.9
296.6,1099.8
296.9,1105.5
297.0,1109.4
297.2,1111.8
297.6,1113.4
297.4,1114.6
297.7,1117.9
297.7,1122.6
297.3,1128.9
297.0,1135.6
296.5,1141.7
295.8,1146.5
295.2,1149.9
295.3,1152.5
295.0,1153.5
295.4,1153.8
295.7,1153.8
296.3,1154.0
296.9,1154.0
297.3,1154.1
297.7,1154.3
298.1,1154.3
298.6,1154.5
299.2,1154.8
299.2,1154.7
299.3,1154.6
299.6,1154.7
299.9,1154.9
300.0,1154.8
300.4,1155.0
300.1,1154.7
300.1,1154.7
299.8,1154.4
299.8,1154.4
299.8,1154.4
299.6,1154.3
299.6,1154.3
299.6,1154.3
299.6,1154.3
299.0,1154.0
299.0,1154.0
299.0,1154.0
298.6,1153.7
298.6,1153.7
298.6,1153.7
298.6,1153.7
298.6,1153.7
298.6,1153.7
299.0,1154.0
298.6,1153.7
299.0,1154.0
299.6,1154.3
300.1,1154.7
300.5,1154.9
300.8,1155.2
300.8,1155.2
300.8,1155.2
300.5,1154.9
300.1,1154.6
300.1,1154.6
300.1,1154.7
300.1,1154.7
300.1,1154.7
299.8,1154.4
299.8,1154.4
299.7,1154.5
299.7,1154.5
299.5,1154.4
299.4,1154.4
299.4,1154.4
299.4,1154.4
299.4,1154.5
298.9,1154.1
298.9,1154.1
298.9,1154.1
298.9,1154.1
298.4,1153.9
298.4,1153.9
298.2,1153.7
298.2,1153.7
298.2,1153.7
298.1,1153.8
298.1,1153.8
297.8,1153.5
297.8,1153.5
297.8,1153.5
297.8,1153.5
297.5,1153.3
297.5,1153.3
297.5,1153.3
297.0,1153.1
296.5,1152.8
296.2,1152.8
296.1,1152.8
295.7,1152.7
295.7,1152.7
295.3,1152.4
295.3,1153.2
295.9,1155.3
296.4,1158.4
297.4,1163.3
297.9,1169.4
297.2,1175.6
295.8,1181.3
294.1,1185.5
293.9,1189.4
294.4,1191.9
295.0,1193.2
295.5,1193.9
295.3,1194.0
295.3,1194.0
295.3,1192.9
294.6,1191.6
294.2,1190.8
294.4,1190.6
294.8,1190.0
296.8,1189.4
298.9,1186.7
300.7,1182.9
301.0,1177.9
301.3,1172.1
301.3,1165.5
301.2,1157.7
300.5,1148.8
300.2,1139.7
300.1,1130.5
299.6,1120.6
299.3,1110.4
299.0,1100.0
298.9,1089.7
298.7,1079.3
299.1,1069.4
299.8,1059.8
299.9,1050.3
298.8,1040.3
296.6,1030.0
293.8,1019.4
291.4,1008.5
289.9,996.8
288.6,985.4
287.1,973.3
286.0,961.1
284.3,947.6
282.3,933.7
279.5,918.9
277.1,903.3
274.6,887.3
273.4,871.2
272.4,853.8
272.5,836.4
272.9,818.9
273.5,801.8
273.9,785.1
274.3,768.9
274.4,753.5
274.4,739.3
273.6,725.0
271.7,711.2
267.7,697.7
262.1,684.0
255.5,670.4
248.7,656.7
241.9,642.8
235.4,628.2
229.2,613.4
223.1,598.4
217.1,582.9
211.5,567.6
205.8,552.1
200.5,536.9
194.9,521.8
189.2,507.0
184.0,492.3
179.0,477.8
174.3,464.0
169.5,450.2
164.5,436.7
159.6,423.3
154.6,409.6
150.0,396.5
145.3,383.9
140.6,371.5
135.8,358.9
131.2,346.2
126.9,333.8
122.9,321.0
119.0,308.2
115.4,294.2
111.9,280.3
108.1,266.5
103.5,251.7
99.1,236.0
95.3,220.4
90.3,204.6
85.1,189.2
79.8,174.5
73.9,160.0
68.2,145.8
