x,y
0.0,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.2,0.0
-1.9,0.0
-2.0,0.2
-2.0,0.3
-2.0,0.4
-2.4,0.5
-2.4,0.6
-2.5,0.8
-3.0,0.8
-3.0,0.9
-2.5,0.7
-3.6,0.5
-3.6,0.5
-3.8,0.5
-3.6,0.5
-3.6,0.5
-3.6,0.5
-3.8,0.5
-4.7,0.4
-5.1,0.4
-5.5,0.4
-5.5,0.3
-5.1,0.3
-5.0,0.1
-5.0,0.1
-5.0,0.1
-5.0,0.1
-5.0,0.1
-5.0,0.1
-4.6,0.0
-4.6,0.0
-5.0,-0.1
-5.0,0.1
-5.4,0.0
-5.4,0.0
-5.7,0.0
-5.8,0.1
-6.3,-0.1
-6.3,-0.1
-6.3,-0.1
-6.3,-0.1
-6.3,-0.2
-6.2,-0.4
-6.2,-0.5
-6.2,-0.6
-5.2,-0.8
-4.8,-0.9
-4.7,-1.1
-4.7,-1.2
-4.3,-1.1
-4.3,-1.2
-4.3,-1.3
-4.2,-1.5
-4.2,-1.5
-4.2,-1.5
-4.2,-1.6
-4.2,-1.6
-4.2,-1.7
-4.2,-1.7
-4.2,-1.7
-4.2,-1.6
-4.2,-1.6
-4.2,-1.6
-4.2,-1.6
-4.6,-1.5
-4.7,-1.3
-4.7,-1.2
-4.7,-1.2
-4.7,-1.2
-4.7,-1.1
-4.7,-1.1
-4.7,-1.1
-4.7,-1.1
-4.7,-1.0
-4.7,-1.0
-4.8,-0.9
-4.8,-0.8
-4.8,-0.8
-4.4,-0.7
-4.4,-0.7
-4.4,-0.7
-4.4,-0.6
-4.4,-0.6
-4.4,-0.6
-4.4,-0.6
-4.4,-0.6
-4.4,-0.6
-4.0,-0.5
-4.0,-0.5
-4.0,-0.4
-4.0,-0.4
-4.1,-0.3
-4.1,-0.2
-4.1,-0.1
-4.6,-0.2
-4.6,-0.1
-4.9,-0.2
-4.9,-0.2
-4.9,-0.2
-4.6,0.0
-3.8,0.4
-3.6,0.5
-3.6,0.5
-3.6,0.5
-4.2,0.3
-4.2,0.3
-4.2,0.4
-3.8,0.5
-3.8,0.5
-3.6,0.7
-3.7,0.8
-3.1,1.1
-2.2,1.3
-2.3,1.4
-2.3,1.4
-2.3,1.4
-3.1,1.2
-3.1,1.2
-3.7,1.0
-3.9,1.0
-3.9,1.1
-4.4,1.0
-3.9,1.1
-4.4,1.0
-4.4,1.0
-4.8,0.9
-4.8,0.9
-5.2,0.8
-5.2,0.8
-5.2,0.8
-5.5,0.5
-5.1,0.4
-5.0,0.1
-4.6,0.0
-4.6,0.0
-4.9,-0.4
-4.9,-0.6
-5.3,-0.7
-5.2,-0.8
-4.9,-0.6
-4.9,-0.6
-4.4,-0.7
-3.9,-0.8
-3.8,-1.1
-4.3,-1.3
-3.9,-0.9
-3.4,-0.4
-3.4,0.0
-3.5,0.3
-3.6,0.6
-3.7,0.9
-3.7,1.1
-3.8,1.3
-3.8,1.5
-3.9,2.0
-4.2,2.1
-4.7,2.2
-4.7,2.4
-4.8,2.6
-5.3,2.6
-5.3,2.9
-5.7,2.9
-5.8,3.1
-5.8,3.3
-6.2,3.3
-6.6,3.3
-6.6,3.4
-7.2,3.5
-7.2,3.5
-7.2,3.6
-7.8,3.6
-7.8,3.7
-7.8,3.8
-7.8,3.8
-7.9,3.9
-7.9,4.0
-8.2,3.9
-8.2,4.0
-8.2,4.0
