x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.0,-0.4
0.0,-0.4
0.3,-0.5
0.7,-1.0
1.0,-1.5
0.7,-0.9
0.7,-0.9
0.7,-1.2
0.7,-1.2
1.0,-1.6
1.0,-1.6
1.0,-1.6
1.0,-1.6
0.7,-1.6
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.2,-1.5
0.6,-1.6
0.6,-1.7
0.6,-2.2
0.2,-2.3
-0.2,-2.5
-0.2,-2.5
-0.7,-2.5
-1.3,-2.5
-2.0,-2.4
-2.4,-2.2
-2.7,-0.6
-4.3,2.2
-7.8,6.2
-13.1,10.2
-21.4,14.6
-27.1,18.7
-30.7,21.4
-32.8,22.5
-33.1,23.3
-33.5,23.8
-35.2,25.2
-37.5,27.5
-41.2,30.4
-44.5,32.5
-46.9,34.3
-49.7,36.9
-53.8,40.4
-59.0,45.1
-65.5,50.4
-72.8,55.8
-81.0,61.9
-89.1,68.2
-97.3,74.7
-105.4,81.9
-112.8,89.6
-120.0,98.8
-125.8,109.1
-130.2,120.3
-133.9,132.9
-137.3,145.9
-140.4,159.1
-144.4,172.3
-148.8,185.7
-151.9,199.4
-154.6,213.7
-158.0,228.5
-161.3,243.2
-164.1,258.4
-167.2,273.5
-171.0,287.6
-175.6,301.0
-180.6,313.9
-187.5,328.2
-193.4,341.3
-199.1,352.2
-208.1,364.5
-217.4,376.9
-226.6,389.2
-236.5,401.2
-246.5,413.6
-255.8,425.8
-265.9,438.4
-275.8,451.1
-285.2,463.2
-294.8,475.2
-303.9,487.0
-313.3,498.8
-322.9,510.6
-332.4,522.4
-341.4,534.2
-351.0,546.0
-360.1,557.5
-369.2,569.2
-378.2,581.0
-387.7,592.9
-396.9,604.7
-406.0,616.6
-415.9,627.9
-426.1,639.7
-435.4,651.6
-444.8,663.5
-454.9,675.8
-465.1,688.5
-475.4,701.1
-485.8,713.9
-495.7,726.8
-506.1,740.0
-516.4,753.9
-528.2,768.3
-539.7,783.0
-551.6,798.0
-563.9,813.7
-576.2,829.6
-589.4,846.2
-601.8,863.1
-615.1,880.3
-627.8,897.5
-640.2,914.7
-653.5,931.8
-665.8,949.0
-678.4,966.3
-690.2,983.2
-702.4,999.5
-714.4,1015.3
-726.2,1030.9
-737.7,1046.0
-749.1,1060.6
-760.3,1075.0
-770.8,1089.2
-781.1,1103.6
-790.9,1117.7
-801.2,1131.4
-811.1,1144.6
-820.9,1158.1
-830.7,1171.3
-840.6,1184.6
-850.4,1197.5
-860.4,1210.4
-870.8,1222.9
-881.1,1235.4
-891.4,1248.6
-901.2,1262.2
-911.0,1275.8
-921.2,1289.6
-931.5,1303.5
-942.7,1317.3
-953.8,1331.4
-964.9,1345.3
-977.1,1359.2
-988.9,1372.7
-1001.3,1386.3
-1014.2,1400.2
-1027.6,1414.1
-1041.4,1428.1
-1055.2,1442.0
-1070.1,1455.6
-1085.1,1469.2
-1100.7,1482.7
-1116.7,1495.8
-1132.8,1508.8
-1149.1,1521.7
-1165.8,1534.7
-1182.5,1547.4
-1199.3,1560.2
-1216.3,1573.0
-1232.7,1585.9
-1249.6,1599.0
-1266.9,1611.9
-1283.5,1625.1
-1300.2,1638.5
-1316.9,1652.0
-1333.5,1665.2
-1349.9,1678.4
-1366.4,1691.6
-1383.2,1704.9
-1399.8,1718.7
-1416.5,1732.3
-1432.4,1745.5
-1448.4,1759.3
-1464.8,1772.9
-1481.2,1786.8
-1497.5,1800.5
-1513.6,1814.0
-1529.8,1827.5
-1545.8,1841.3
-1562.2,1855.7
-1578.6,1870.0
-1594.5,1884.6
-1609.5,1898.7
-1625.0,1912.5
-1641.5,1925.6
-1658.5,1937.5
-1675.5,1948.5
-1693.0,1959.2
-1710.0,1969.9
-1727.2,1980.5
-1743.5,1990.2
-1760.8,1999.6
-1778.9,2008.4
-1796.9,2017.0
-1815.4,2025.6
-1833.7,2034.3
-1852.0,2043.2
-1870.0,2052.6
-1887.5,2062.5
-1904.6,2072.9
-1922.4,2083.8
-1938.9,2095.6
-1954.8,2108.9
-1968.5,2123.5
-1981.0,2139.9
-1992.7,2157.2
-2002.3,2175.6
-2011.7,2194.5
-2019.9,2214.4
-2029.2,2233.7
-2037.6,2252.6
-2046.0,2271.6
-2054.1,2290.5
-2062.3,2309.5
-2070.7,2328.0
-2079.1,2346.2
-2087.8,2363.8
-2098.3,2380.9
-2110.1,2396.5
-2124.3,2410.4
-2140.3,2423.5
-2156.2,2436.0
-2172.8,2448.8
-2188.7,2462.3
-2203.4,2476.4
-2218.2,2491.1
-2232.5,2505.7
-2247.1,2520.3
-2262.9,2534.1
-2280.0,2546.4
-2298.9,2556.5
-2317.7,2564.9
-2337.3,2572.1
-2357.2,2579.2
