x,y
0.0,0.0
8.8,5.5
17.2,10.7
25.2,16.1
31.9,20.9
37.9,23.8
44.2,23.8
49.9,21.0
55.1,15.6
60.0,9.8
64.3,5.6
67.1,2.9
68.6,0.9
70.2,-0.2
73.0,-0.8
77.1,-0.4
81.8,1.6
87.8,5.8
94.8,12.0
103.0,19.5
111.7,27.8
121.2,36.8
131.6,46.7
142.3,57.3
152.9,67.5
163.8,78.5
175.2,89.4
187.1,100.2
199.3,111.0
211.7,122.2
224.1,132.6
237.0,143.7
250.2,154.2
264.1,164.9
278.1,175.6
292.1,185.3
305.9,195.3
319.7,205.1
333.5,215.3
347.0,225.1
360.4,235.0
373.8,245.1
386.3,254.3
397.8,263.8
409.1,273.5
420.1,282.9
431.1,292.2
441.9,301.1
452.7,310.4
463.5,319.5
474.0,329.3
484.6,338.6
495.2,348.1
506.2,357.3
517.5,366.5
528.9,376.2
540.3,385.4
551.8,394.6
563.0,403.9
574.4,413.3
585.4,422.6
595.6,430.9
605.6,440.5
614.9,449.8
624.1,460.4
633.4,470.2
643.1,479.5
653.5,488.2
665.0,495.5
677.7,499.8
691.5,504.5
705.3,509.2
719.2,513.9
732.9,518.8
746.8,523.4
760.6,527.7
774.4,532.4
787.9,536.0
801.1,540.0
814.3,544.9
826.7,550.8
839.2,557.4
851.5,564.8
863.0,571.4
875.2,578.5
887.8,585.3
900.0,591.9
911.7,598.3
922.5,603.5
929.2,609.4
936.5,611.7
944.3,617.7
951.1,622.9
958.6,626.6
966.5,630.0
975.2,634.1
984.5,637.3
994.8,640.4
1005.6,643.5
1016.4,646.4
1027.4,650.0
1039.0,654.3
1050.5,658.8
1061.8,662.9
1073.3,668.1
1084.8,673.0
1096.1,677.7
1107.6,682.7
1118.9,687.4
1130.2,691.9
1140.5,696.0
1149.5,699.1
1157.1,701.9
1162.0,703.8
1164.4,705.0
1165.1,705.3
1165.1,705.3
1165.0,705.4
1164.9,705.4
1164.8,705.5
1164.7,705.5
1164.7,705.5
1164.6,705.6
1164.5,705.6
1165.4,706.6
1166.6,708.4
1167.2,711.8
1166.1,713.8
1164.7,716.7
1163.2,720.9
1161.2,725.1
1159.0,729.9
1156.5,733.4
1154.9,736.3
1153.7,738.1
1153.3,739.5
1153.5,740.4
1153.9,740.9
1154.1,740.8
1154.2,741.5
1154.6,741.4
1154.6,741.8
1154.7,742.2
1154.7,742.7
1155.1,742.8
1155.2,742.8
1156.1,743.6
1155.8,742.6
1156.2,743.0
1156.8,743.7
1156.7,743.7
1156.5,743.8
1156.5,743.8
1156.1,743.6
1156.0,743.7
1155.9,743.7
1156.0,743.7
1156.0,743.7
1156.0,743.7
1156.1,743.6
1156.2,743.9
1156.1,743.6
1156.3,743.6
1156.3,743.6
1156.0,743.1
1156.0,743.1
1155.4,742.7
1155.3,742.7
1155.2,742.8
1155.1,742.8
1155.0,742.8
1154.7,742.7
1154.7,742.7
1154.9,742.6
1155.0,742.5
1155.1,742.5
1155.4,742.7
1155.4,742.7
1155.5,742.7
1156.0,743.1
1156.1,743.1
1156.3,743.0
1156.0,742.5
1153.9,739.3
1153.9,740.2
1153.5,741.3
1153.9,742.0
1154.0,742.0
1154.2,742.8
1154.1,743.1
1154.1,743.8
1154.3,743.7
1154.4,744.2
1154.4,744.6
1154.7,744.9
1154.7,744.9
1154.8,745.3
1155.0,745.7
1155.0,745.7
1155.2,746.3
1155.2,746.3
1155.4,746.2
1155.4,745.6
1155.6,745.5
1155.6,745.5
1155.3,745.1
1155.6,745.5
1155.9,745.4
1156.0,745.3
1156.0,745.3
1156.0,745.3
1156.8,745.7
1156.9,745.7
1157.2,745.6
1157.7,745.4
1158.0,744.6
1158.0,744.1
1158.1,744.6
1158.1,744.6
1158.3,745.2
1158.3,745.2
1158.3,745.2
1158.4,745.4
1158.4,745.4
1158.4,745.4
1158.4,745.4
1158.1,745.5
1157.8,745.3
1157.8,745.3
1157.9,745.6
1158.0,745.5
1158.0,745.5
1158.1,745.5
1158.1,745.2
1158.2,745.2
1158.2,745.2
1158.0,744.6
1158.0,744.1
1157.9,744.2
1157.7,743.8
1157.6,743.9
1157.5,744.3
1157.2,744.9
1156.7,746.4
1155.7,749.2
1153.9,753.4
1151.4,758.8
1148.7,766.2
1145.6,773.7
1143.1,781.5
1138.9,788.4
1137.1,794.6
1136.1,797.6
1135.6,797.8
1135.2,797.7
1135.0,797.7
1134.6,797.2
1134.0,796.9
1133.6,799.5
1132.5,803.9
1130.9,809.0
1129.0,815.5
1126.5,823.0
1124.4,832.6
1122.2,842.3
1119.8,852.3
1117.3,861.9
1114.7,872.1
1112.0,882.1
1109.4,890.8
1107.0,897.1
1106.1,902.5
1107.4,906.5
1113.1,911.4
1120.3,914.3
1127.9,915.5
1136.0,917.0
1142.1,913.6
1148.1,915.5
1152.8,918.1
1156.5,920.8
1158.8,924.9
1158.9,929.4
1157.5,934.9
1155.2,940.3
1151.9,944.7
1146.7,947.0
1141.9,947.4
1136.5,947.0
1131.5,947.3
1127.4,949.4
1125.1,953.4
1125.3,957.4
1127.4,961.2
1128.8,962.1
1129.6,961.8
1129.5,961.1
1129.4,960.5
1129.3,959.6
1129.2,959.2
1129.1,959.3
1128.9,958.4
1128.8,957.8
1128.8,957.6
1128.7,957.1
1128.4,956.8
1128.3,956.8
1128.2,956.4
1128.2,956.4
1128.1,956.5
1128.1,956.5
1127.9,956.1
1127.8,956.1
1127.8,956.1
1127.8,956.1
1127.7,956.1
1127.7,956.1
1127.7,956.1
1127.7,956.1
1127.6,956.2
1127.5,955.9
1127.6,956.2
1127.5,955.9
1127.6,956.2
1127.6,956.2
1127.6,956.2
1127.6,956.2
1127.6,956.2
1127.6,956.2
1127.5,956.2
1127.5,956.2
1127.5,956.2
1127.5,956.2
1127.5,956.2
1127.5,956.2
1127.5,956.2
1127.6,956.2
1127.6,956.2
1127.6,956.2
1127.6,956.2
1127.6,956.2
1127.6,956.2
1127.7,956.1
1127.7,956.1
1127.7,956.1
1127.8,956.1
1127.8,956.1
1127.8,956.1
1127.8,956.1
1127.8,956.1
1127.8,956.1
1127.8,956.1
1127.9,956.1
1127.9,956.1
1127.9,956.1
1127.9,956.1
1128.0,956.0
1128.0,956.0
1128.0,956.0
1128.0,956.0
1128.0,956.0
1128.1,956.0
1128.1,956.0
1128.1,956.0
1128.1,956.0
1128.1,956.0
1128.3,956.0
1128.3,956.0
1128.3,956.0
1128.3,955.9
1128.3,955.9
1128.4,955.9
1128.4,955.9
1128.4,955.9
1128.4,955.9
1128.4,955.9
1128.6,955.9
1128.6,955.9
1128.6,955.9
1128.6,955.8
1128.6,955.8
1128.6,955.8
1128.8,955.8
1128.8,955.8
1128.8,955.8
1128.8,955.8
1129.0,956.1
1129.0,956.1
1129.0,956.1
1129.0,956.1
1129.0,956.1
1129.0,956.1
1129.1,956.1
1129.1,956.1
1129.1,956.1
1129.1,956.1
1129.1,956.1
1129.1,956.1
1129.0,956.1
1129.0,956.1
1128.9,956.2
1128.9,956.2
1128.9,956.2
1128.9,956.2
1128.9,956.2
1128.8,956.2
1128.7,956.3
1128.7,956.3
1128.6,955.9
1128.6,955.9
1128.4,955.9
1128.4,955.9
1128.3,955.9
1128.3,955.9
1128.3,955.9
1128.3,955.9
1128.3,955.9
1128.3,956.0
1128.3,956.0
1128.3,956.0
1128.3,956.0
1128.2,955.7
1128.2,955.7
1128.2,955.7
1128.2,955.6
1128.2,955.6
1128.2,955.6
1128.2,955.6
1128.2,955.6
1128.2,955.6
1128.2,955.6
1128.3,955.6
1128.1,955.1
1127.7,954.7
1126.9,953.8
1125.6,952.4
1124.1,951.2
1123.0,950.1
1122.9,950.1
1123.3,950.2
1124.2,949.9
1125.7,949.1
1127.2,947.6
