x,y
0.0,0.0
0.1,0.1
0.1,0.2
-2.6,7.0
-0.3,3.3
-0.3,3.3
0.1,3.0
0.1,3.0
0.4,2.8
-1.8,6.2
-2.6,7.1
-2.7,7.5
-2.7,7.6
-2.6,7.7
-2.9,8.0
-2.9,8.0
-2.9,8.0
-2.9,8.0
-2.9,8.0
-3.1,8.2
-3.1,8.2
-3.1,8.2
-3.1,8.2
-3.1,8.2
-3.1,8.2
-3.1,8.2
-3.1,8.3
-3.1,8.3
-3.1,8.3
-3.1,8.3
-3.1,8.3
-3.1,8.3
-2.4,7.4
-1.6,6.6
-1.5,6.3
-1.2,5.9
-0.9,5.6
-0.7,5.2
-0.7,5.1
-0.4,4.8
-0.4,4.8
-0.3,4.5
-0.3,4.4
0.1,4.0
0.1,4.0
0.0,4.0
0.0,4.0
0.0,4.0
0.0,3.9
0.0,4.0
0.0,4.0
-0.4,4.3
-0.4,4.3
-0.6,4.6
-0.6,4.6
-0.5,4.7
-0.8,4.9
-0.8,5.0
-0.8,5.0
-0.8,5.0
-0.7,5.1
-0.7,5.1
-1.0,5.4
-1.3,5.8
-1.6,6.1
-2.6,7.1
-3.0,7.8
-3.6,8.4
-4.0,9.0
-4.5,9.4
-4.7,9.8
-5.0,10.2
-5.4,10.8
-5.8,11.3
-6.1,11.8
-6.3,12.1
-6.5,12.5
-6.8,12.8
-7.1,13.1
-7.4,13.5
-7.5,13.7
-8.0,14.2
-7.8,14.4
-8.3,14.7
-8.5,15.0
-8.5,15.0
-8.8,15.4
-9.0,15.7
-9.3,16.1
-9.3,16.1
-9.7,16.6
-9.7,16.6
-9.9,16.8
-10.2,17.1
-10.2,17.1
-10.5,17.4
-10.5,17.4
-10.4,17.6
-10.7,17.8
-11.1,18.5
-11.3,19.2
-11.6,19.8
-12.0,20.4
-11.9,20.7
-11.9,20.6
-12.3,20.7
-12.3,20.7
-12.3,20.7
-12.7,21.0
-12.8,20.9
-12.8,20.9
-12.8,20.8
-12.9,20.8
-12.9,20.8
-12.9,20.8
-13.3,20.9
-13.3,20.9
-13.3,20.8
-13.3,20.8
-13.4,20.7
-13.4,20.7
-13.4,20.7
-13.6,20.7
-13.6,20.7
-13.5,20.9
-14.0,21.3
-13.9,21.4
-14.3,21.8
-14.5,22.2
-14.4,22.3
-14.3,22.4
-14.6,22.7
-14.6,22.8
-14.9,22.9
-14.8,23.0
-15.2,23.4
-15.1,23.5
-15.0,23.6
-15.5,24.0
-15.5,24.0
-15.4,24.1
-15.6,24.3
-15.6,24.2
-15.6,24.2
-15.7,24.2
-15.7,24.2
-15.5,24.0
-15.5,24.0
-14.9,23.8
-15.0,23.7
-14.5,23.4
-14.5,23.4
-14.3,23.2
-14.3,23.2
-14.0,22.9
-14.0,22.8
-13.7,22.6
-13.4,22.2
-13.0,21.6
-13.0,21.2
-12.9,20.8
-12.9,20.8
-12.4,20.6
-12.4,20.6
-12.2,20.2
-12.0,19.7
-11.4,19.1
-11.5,18.9
-11.1,18.5
-10.9,18.3
-10.6,18.0
-10.3,17.7
-10.4,17.6
-10.1,17.2
-9.8,16.9
-9.2,16.3
-8.8,16.0
-8.6,15.7
-8.2,15.4
-7.9,15.2
-7.6,14.7
-7.1,14.3
-7.1,14.0
-6.8,13.7
-6.8,13.6
-6.5,13.2
-6.6,13.1
-6.6,13.0
-6.7,12.9
-6.8,12.9
-6.8,12.8
-6.8,12.8
-6.9,12.7
-6.9,12.7
-6.9,12.6
-6.9,12.6
-6.9,12.6
-6.9,12.6
-7.0,12.5
-7.0,12.5
-7.0,12.5
-7.5,12.6
-7.5,12.6
-7.5,12.6
-7.5,12.6
-7.5,12.6
-7.5,12.6
-7.7,13.0
-7.7,13.0
-7.7,13.0
-7.7,13.0
-8.0,13.0
-7.9,13.1
-7.9,13.1
-8.0,13.0
-7.8,12.9
-7.8,12.9
-7.8,12.9
-7.8,12.9
-8.0,13.0
-8.0,13.0
-8.0,12.9
-8.1,12.8
-8.0,12.9
-8.0,13.0
-7.9,13.1
-7.9,13.1
-7.9,13.2
-7.9,13.2
-7.7,13.0
-7.7,13.0
-7.7,13.0
-7.7,13.0
-7.8,12.9
-7.8,12.9
-7.8,12.9
-7.9,12.8
-7.9,12.8
-7.9,12.8
-7.7,13.0
-7.7,13.0
-7.7,13.1
-7.3,12.9
-7.0,13.3
-7.2,13.8
-7.0,14.1
-6.8,14.8
-6.6,15.2
-7.2,16.1
-7.4,16.6
-7.5,17.2
-8.6,18.2
-9.2,18.6
-10.0,18.9
-10.5,19.0
-10.7,19.1
-11.1,19.6
-11.1,19.6
-11.1,19.6
-11.1,19.6
-11.1,19.6
-11.1,19.6
-11.1,19.6
-11.1,19.6
-11.1,19.6
-11.1,19.6
-10.5,19.4
-10.4,19.6
-10.0,19.7
-9.7,20.1
-9.1,20.2
-8.6,20.3
-8.3,20.8
-8.0,21.2
-7.2,21.4
-6.9,22.0
-6.8,22.8
-6.4,23.4
-6.0,24.0
-5.6,24.7
-5.3,25.8
-5.2,26.9
-4.8,28.0
-4.7,29.2
-4.5,29.5
-4.5,29.5
-4.5,29.5
-4.4,29.6
-4.5,29.5
-4.5,29.5
-4.5,29.5
-4.5,29.5
-4.5,29.5
-4.6,29.4
-4.6,29.4
-4.6,29.3
-4.6,29.3
-4.7,29.2
-4.7,29.1
-4.7,29.1
-4.8,29.0
-5.0,28.7
-5.2,28.5
-5.3,28.2
-5.5,27.9
-5.7,27.7
-5.7,27.7
-5.7,27.7
-5.8,27.5
-5.8,27.5
-5.9,27.4
-5.9,27.3
-6.0,27.2
-6.0,27.2
-6.1,27.0
-6.7,27.1
-6.7,27.1
-6.9,26.9
-6.9,26.9
-7.1,27.0
-7.1,27.0
-7.1,27.0
-7.1,27.1
-7.1,27.0
-7.1,27.0
-7.2,26.9
-7.4,26.7
-7.4,26.7
-7.7,26.9
-7.7,26.9
-7.8,26.8
-7.8,26.8
-7.7,26.9
-7.8,26.8
-7.4,26.7
-7.3,26.8
-7.3,26.8
-7.4,26.7
-7.5,26.5
-7.7,26.2
-7.7,25.6
-7.9,25.2
-7.7,24.5
-8.0,24.1
-8.3,23.6
-8.2,22.7
-8.7,22.2
-8.8,21.4
-8.8,20.6
-8.9,19.9
-9.2,19.4
-9.0,18.9
-9.2,18.6
-8.9,18.2
-9.0,18.2
-8.8,17.9
-8.9,17.8
-8.9,17.8
-8.9,17.8
-9.0,17.7
-9.0,17.7
-9.1,17.5
-8.6,17.2
-8.7,17.1
-8.8,16.9
-8.9,16.8
-8.4,16.3
-8.6,16.2
-8.7,16.1
-8.8,16.0
-8.6,15.6
-8.8,15.4
-8.4,15.1
-8.4,15.0
-8.4,15.0
-8.4,15.0
-8.4,15.0
-8.4,15.0
-8.4,15.0
-8.6,14.9
-8.6,14.9
-8.6,14.9
-8.6,14.8
-8.6,14.8
-8.6,14.8
-8.6,14.8
-8.2,14.6
-8.2,14.6
-8.2,14.7
-8.2,14.7
-8.1,14.8
-8.1,14.8
-8.1,14.8
-8.1,14.8
-8.1,14.8
-8.1,14.8
-8.1,14.8
-8.1,14.8
-8.1,14.8
-8.1,14.8
-8.1,14.8
-8.1,14.8
-8.1,14.8
-8.1,14.8
-8.1,14.8
-7.7,14.6
-7.7,14.6
-7.7,14.6
-7.7,14.6
-7.7,14.6
-7.7,14.6
-7.7,14.6
-7.7,14.6
-7.6,14.7
-7.6,14.7
-7.6,14.7
-7.6,14.7
-7.6,14.7
-7.5,14.8
-7.5,14.8
-7.5,14.8
-7.5,14.8
-7.5,14.8
-7.5,14.8
-7.5,14.8
-7.5,14.9
-7.5,14.9
-7.5,14.9
-7.5,14.9
-7.5,14.9
-7.5,14.9
-7.5,14.9
-7.4,15.0
-7.4,15.0
-7.4,15.0
