x,y
0.0,0.0
8.7,-0.6
17.1,-1.3
25.5,-1.4
33.4,-1.9
41.7,-2.7
49.5,-3.2
55.8,-3.3
60.4,-4.2
64.2,-6.3
67.9,-10.1
71.7,-15.6
75.6,-23.2
80.1,-31.9
84.0,-41.3
89.0,-51.4
94.4,-62.4
99.7,-73.9
104.1,-85.5
107.6,-97.8
110.1,-110.8
112.6,-123.8
115.0,-136.8
116.9,-150.6
119.4,-163.9
121.8,-177.4
124.2,-191.3
126.7,-204.9
129.2,-218.7
131.7,-232.4
134.0,-246.0
136.1,-260.1
137.6,-274.3
138.8,-288.3
139.1,-302.7
139.2,-317.2
139.1,-331.7
138.3,-346.4
137.5,-360.2
135.8,-374.7
134.1,-389.0
132.7,-403.1
130.9,-417.4
129.5,-431.4
127.9,-446.4
126.3,-462.0
124.8,-478.1
123.1,-494.7
121.8,-511.4
120.5,-529.0
119.7,-546.3
118.6,-564.6
117.8,-583.0
116.9,-602.4
116.0,-622.2
115.2,-642.6
114.3,-663.1
113.5,-683.5
113.0,-703.6
112.2,-724.0
111.5,-745.0
112.0,-765.7
113.2,-786.7
114.9,-807.5
117.4,-828.2
121.1,-849.3
125.4,-871.2
129.7,-893.5
133.7,-916.2
137.6,-938.6
141.2,-961.5
144.8,-984.4
148.2,-1007.2
151.6,-1030.1
155.0,-1052.8
158.4,-1076.4
161.9,-1099.8
165.3,-1123.1
168.5,-1146.3
171.8,-1169.4
175.5,-1192.4
179.4,-1214.7
182.8,-1237.6
186.2,-1260.3
189.5,-1283.1
193.1,-1305.3
196.4,-1328.4
199.9,-1351.2
203.4,-1374.1
206.7,-1396.9
210.1,-1419.6
213.4,-1442.0
216.9,-1463.8
219.9,-1486.1
223.0,-1507.4
225.9,-1529.0
228.4,-1550.3
230.7,-1571.7
232.5,-1592.9
234.1,-1614.1
234.7,-1636.5
235.2,-1658.6
235.8,-1680.9
236.5,-1703.2
237.1,-1725.3
237.4,-1748.0
237.9,-1770.2
237.9,-1792.6
237.9,-1815.0
237.6,-1837.2
237.3,-1858.9
236.5,-1880.9
235.5,-1902.7
234.2,-1924.4
233.1,-1945.6
231.9,-1966.9
230.6,-1987.8
228.9,-2008.4
226.9,-2028.7
224.8,-2048.4
222.5,-2068.0
220.1,-2087.1
217.7,-2106.0
215.5,-2122.6
213.4,-2137.8
211.6,-2150.2
209.8,-2160.4
208.2,-2169.0
206.8,-2174.6
205.4,-2178.6
204.4,-2181.0
204.0,-2181.7
203.9,-2181.7
203.8,-2181.6
203.7,-2181.6
203.7,-2181.5
203.9,-2181.1
203.9,-2181.1
203.9,-2181.1
204.0,-2180.7
203.9,-2180.7
203.7,-2180.6
203.6,-2180.5
203.7,-2180.1
203.6,-2180.0
203.5,-2180.0
203.6,-2179.5
203.5,-2179.5
203.6,-2179.2
203.6,-2179.2
203.5,-2179.2
203.4,-2179.1
203.4,-2179.1
202.5,-2180.9
200.7,-2184.7
198.0,-2189.6
194.6,-2195.5
190.4,-2202.7
185.4,-2211.1
180.5,-2219.7
175.4,-2229.7
170.0,-2240.9
164.8,-2253.0
160.0,-2265.5
155.3,-2279.2
150.8,-2292.4
146.1,-2306.0
141.4,-2319.9
136.6,-2334.0
131.9,-2347.7
127.1,-2361.5
122.2,-2375.6
117.1,-2390.3
112.0,-2405.0
107.5,-2419.3
103.1,-2433.8
98.6,-2448.1
94.0,-2462.4
89.4,-2475.7
85.0,-2488.1
81.2,-2499.2
77.9,-2508.3
75.3,-2515.7
73.2,-2521.4
71.4,-2526.8
70.0,-2530.3
69.1,-2532.8
67.8,-2536.0
66.4,-2540.2
64.7,-2545.3
62.8,-2550.7
61.1,-2555.8
59.5,-2560.4
57.8,-2565.3
56.0,-2570.6
54.0,-2576.3
51.9,-2582.5
49.5,-2589.5
46.6,-2597.3
43.6,-2605.9
40.6,-2615.0
37.1,-2624.4
33.4,-2634.7
29.7,-2645.0
25.7,-2656.3
21.6,-2668.5
17.6,-2680.6
13.7,-2692.7
9.5,-2705.2
5.4,-2717.5
1.7,-2729.6
-1.4,-2741.1
-3.8,-2752.3
-5.8,-2763.8
-7.4,-2774.9
-8.5,-2785.5
-9.3,-2795.8
-9.9,-2805.8
-9.8,-2815.2
-9.4,-2824.8
-8.9,-2834.7
-8.5,-2845.4
-7.7,-2856.1
-7.3,-2867.4
-6.2,-2878.8
-4.8,-2890.4
-3.8,-2902.9
-3.0,-2914.7
-1.7,-2926.3
-0.6,-2937.6
0.8,-2949.3
2.0,-2961.1
3.6,-2972.2
4.7,-2983.6
6.0,-2994.7
7.3,-3006.2
8.9,-3017.5
10.2,-3029.5
11.5,-3041.3
12.9,-3052.8
14.4,-3064.4
15.8,-3076.0
16.9,-3088.0
18.1,-3100.1
19.4,-3112.2
20.8,-3124.1
21.8,-3136.7
23.2,-3148.8
24.5,-3160.8
25.6,-3172.8
27.0,-3185.0
28.5,-3197.0
29.8,-3208.8
31.0,-3220.7
32.4,-3232.4
33.8,-3244.5
34.9,-3256.2
36.1,-3268.0
37.5,-3279.6
38.7,-3291.7
40.0,-3304.3
41.5,-3316.8
43.0,-3330.1
44.0,-3343.5
45.6,-3356.6
47.0,-3370.3
48.4,-3383.5
49.9,-3396.2
51.0,-3408.9
52.5,-3420.0
53.9,-3431.1
55.1,-3441.4
55.9,-3452.3
57.1,-3462.3
58.1,-3472.2
59.2,-3482.2
60.1,-3492.7
61.4,-3503.7
62.5,-3514.1
63.5,-3524.2
64.5,-3534.9
65.4,-3545.7
66.5,-3556.2
67.5,-3567.1
68.6,-3578.0
69.6,-3589.7
70.8,-3601.0
72.1,-3612.6
73.5,-3624.3
75.3,-3636.0
76.9,-3648.0
78.4,-3660.0
80.0,-3671.8
81.4,-3683.4
83.1,-3694.7
84.8,-3705.5
86.0,-3716.5
87.2,-3727.6
88.7,-3739.3
90.0,-3751.0
91.2,-3763.4
92.7,-3775.5
93.9,-3788.2
95.5,-3800.7
96.7,-3813.8
98.1,-3826.8
99.5,-3840.0
100.9,-3853.1
102.4,-3865.8
104.0,-3877.9
105.3,-3889.7
106.7,-3900.9
108.0,-3910.9
109.3,-3920.4
110.4,-3929.3
111.3,-3938.8
112.6,-3948.6
114.2,-3959.1
115.5,-3970.9
117.2,-3982.6
118.8,-3994.2
120.4,-4006.0
121.9,-4018.5
123.7,-4030.6
125.5,-4042.5
127.5,-4054.4
129.6,-4066.7
131.2,-4079.6
133.2,-4092.0
134.9,-4104.6
137.0,-4116.5
138.9,-4128.4
140.9,-4140.3
142.8,-4152.2
144.7,-4163.7
146.7,-4175.1
148.6,-4185.9
150.8,-4196.6
152.7,-4207.6
154.8,-4218.6
156.9,-4229.7
159.1,-4240.9
161.3,-4252.5
163.7,-4264.5
166.0,-4276.7
168.5,-4288.4
171.1,-4300.6
173.1,-4313.4
175.6,-4325.2
178.2,-4337.3
180.4,-4349.8
183.0,-4362.2
185.7,-4374.6
188.2,-4387.3
190.9,-4400.2
193.5,-4412.9
196.2,-4425.3
198.6,-4438.0
201.3,-4449.9
203.5,-4461.1
205.6,-4471.1
207.4,-4479.4
208.7,-4486.5
209.8,-4492.5
210.6,-4496.8
210.9,-4499.4
211.2,-4500.1
211.0,-4500.5
210.9,-4500.4
211.0,-4500.0
210.9,-4499.9
210.7,-4499.8
210.9,-4499.4
210.8,-4499.4
210.7,-4499.3
210.8,-4498.9
210.7,-4498.8
210.6,-4498.8
210.6,-4498.8
210.7,-4498.5
210.7,-4498.5
210.5,-4498.5
210.5,-4498.5
210.8,-4498.9
211.1,-4501.3
211.4,-4506.7
212.3,-4512.3
212.6,-4520.2
213.6,-4528.5
214.5,-4536.7
215.0,-4545.5
216.0,-4554.3
216.5,-4563.6
217.2,-4572.9
217.9,-4582.1
219.3,-4590.7
221.3,-4599.2
224.0,-4607.1
227.7,-4614.6
231.6,-4621.6
235.9,-4628.9
240.8,-4634.0
244.7,-4640.2
249.4,-4645.8
253.1,-4651.0
256.6,-4656.9
260.5,-4663.0
264.5,-4669.5
271.0,-4677.5
277.2,-4685.1
282.4,-4693.2
286.1,-4701.8
290.6,-4710.2
295.4,-4718.3
300.2,-4726.8
305.4,-4734.2
310.8,-4742.1
316.6,-4749.8
322.3,-4758.1
327.9,-4766.4
333.5,-4774.7
339.0,-4782.9
344.5,-4791.1
349.6,-4799.2
354.9,-4807.6
360.4,-4815.5
365.8,-4823.6
371.6,-4831.2
376.2,-4839.8
380.5,-4848.7
385.7,-4856.7
390.7,-4865.0
395.8,-4872.7
400.7,-4881.0
405.6,-4889.8
411.0,-4898.0
416.3,-4906.1
421.9,-4913.9
427.4,-4921.9
434.0,-4929.5
439.4,-4937.9
444.5,-4945.7
449.0,-4952.8
453.2,-4958.9
456.9,-4964.9
460.8,-4971.0
464.9,-4976.8
468.3,-4982.1
472.0,-4988.0
476.1,-4993.6
480.1,-4999.7
483.9,-5005.0
488.0,-5010.3
491.8,-5015.3
494.5,-5019.7
496.4,-5022.3
497.6,-5024.5
498.7,-5025.5
499.1,-5027.0
499.4,-5027.5
499.4,-5027.5
499.2,-5027.3
499.1,-5027.3
499.2,-5027.1
499.2,-5027.0
498.9,-5026.9
498.6,-5027.0
498.5,-5026.9
498.5,-5026.9
498.9,-5027.6
499.9,-5029.2
501.7,-5032.3
504.2,-5035.9
507.1,-5040.0
510.1,-5045.1
513.5,-5050.5
516.8,-5055.8
520.0,-5060.6
523.0,-5065.1
524.1,-5067.9
524.8,-5070.8
527.2,-5074.8
530.1,-5078.9
533.3,-5083.3
536.5,-5088.3
540.0,-5093.2
543.8,-5098.7
547.7,-5104.2
551.9,-5110.4
556.1,-5116.9
560.1,-5123.6
564.1,-5129.7
568.1,-5136.0
572.5,-5142.3
576.7,-5148.7
580.8,-5155.2
584.6,-5162.2
588.7,-5169.7
592.7,-5177.7
597.6,-5185.3
602.6,-5193.6
608.1,-5202.1
613.7,-5210.1
619.6,-5218.7
625.2,-5226.2
631.1,-5231.5
638.3,-5235.1
646.5,-5237.7
655.0,-5240.6
663.9,-5243.0
672.7,-5244.9
680.4,-5247.3
686.9,-5248.9
691.5,-5251.6
693.9,-5255.5
692.1,-5261.2
687.0,-5265.3
681.1,-5269.7
674.0,-5274.7
666.1,-5279.6
657.6,-5284.7
648.7,-5290.1
639.8,-5296.5
631.1,-5303.4
621.6,-5310.5
612.8,-5317.2
604.4,-5324.2
596.3,-5331.3
588.9,-5338.0
580.9,-5344.4
573.0,-5350.2
565.1,-5355.7
558.1,-5361.2
551.1,-5366.6
544.2,-5371.9
537.0,-5377.4
529.7,-5383.1
522.3,-5388.8
513.8,-5395.4
505.5,-5401.9
496.7,-5408.6
488.1,-5415.1
479.1,-5422.0
470.1,-5429.2
460.9,-5436.4
451.8,-5443.6
442.7,-5450.8
433.3,-5458.0
424.1,-5465.0
414.7,-5472.2
405.7,-5479.2
396.6,-5486.2
387.6,-5493.0
378.5,-5500.3
369.4,-5507.5
360.6,-5514.4
351.9,-5520.9
343.6,-5527.3
336.4,-5532.4
329.4,-5537.9
322.4,-5543.3
316.1,-5548.0
310.9,-5553.1
307.6,-5559.1
307.0,-5565.2
308.5,-5571.4
311.7,-5578.0
315.7,-5585.0
320.1,-5592.6
324.1,-5600.1
328.2,-5607.9
332.9,-5615.3
338.9,-5624.7
344.3,-5633.2
349.5,-5641.0
354.8,-5649.5
360.1,-5658.3
365.1,-5666.5
369.6,-5673.8
373.6,-5679.3
378.7,-5682.9
383.7,-5683.2
388.6,-5681.2
394.4,-5677.5
400.9,-5672.2
407.9,-5667.6
414.7,-5662.3
421.5,-5657.7
428.1,-5653.1
433.7,-5648.5
437.8,-5642.7
437.2,-5637.0
434.0,-5629.8
429.5,-5623.4
424.2,-5616.4
418.7,-5609.2
413.2,-5602.9
407.9,-5596.8
403.0,-5589.9
398.3,-5583.3
393.7,-5577.3
389.7,-5571.1
385.9,-5566.1
382.9,-5561.4
380.2,-5558.1
378.4,-5555.8
376.6,-5554.8
374.9,-5554.6
373.9,-5553.4
373.1,-5552.6
373.0,-5552.0
373.1,-5551.6
373.2,-5551.6
373.2,-5551.6
373.3,-5551.7
373.4,-5551.7
373.4,-5552.2
373.6,-5552.8
373.9,-5553.4
374.2,-5553.6
374.2,-5554.2
374.2,-5554.2
374.4,-5553.7
374.5,-5553.7
374.4,-5553.7
374.1,-5553.5
373.7,-5553.3
373.7,-5553.3
373.5,-5553.1
373.4,-5553.1
373.3,-5553.1
373.0,-5552.8
372.8,-5552.7
372.8,-5552.7
372.8,-5552.7
373.2,-5553.0
373.5,-5553.8
373.6,-5554.5
374.1,-5554.1
373.9,-5554.1
374.1,-5553.5
373.8,-5553.0
373.8,-5552.5
373.8,-5552.5
374.0,-5552.1
373.9,-5552.0
373.9,-5552.0
373.8,-5551.9
373.9,-5552.0
373.9,-5552.0
373.9,-5552.0
373.9,-5552.0
374.1,-5552.1
374.3,-5552.2
374.4,-5552.3
374.5,-5552.3
374.6,-5552.4
374.5,-5552.8
374.5,-5552.8
374.6,-5553.0
374.7,-5553.0
374.7,-5553.0
374.8,-5553.1
374.8,-5553.1
374.9,-5553.1
374.9,-5553.1
374.9,-5553.1
374.6,-5553.5
374.6,-5553.5
374.6,-5553.5
374.7,-5553.6
374.7,-5553.6
374.7,-5553.6
374.7,-5553.6
374.8,-5553.6
374.6,-5553.8
374.6,-5553.8
374.6,-5553.8
374.6,-5553.8
374.5,-5553.7
374.5,-5553.7
374.5,-5553.7
374.5,-5553.7
374.4,-5553.7
374.4,-5553.7
374.4,-5553.7
374.6,-5553.5
374.6,-5553.5
374.6,-5553.5
374.6,-5553.5
374.5,-5553.4
374.5,-5553.4
374.5,-5553.4
374.5,-5553.4
374.5,-5553.4
374.5,-5553.4
374.5,-5553.4
374.5,-5553.4
374.5,-5553.4
374.5,-5553.4
