x,y
0.0,0.0
-10.2,5.1
-19.8,9.0
-29.4,9.5
-37.3,6.2
-44.4,0.7
-50.7,-6.2
-57.3,-15.9
-63.9,-24.6
-71.1,-33.7
-78.6,-43.2
-86.5,-53.2
-95.2,-63.7
-104.8,-74.5
-114.6,-84.5
-125.1,-94.1
-136.0,-103.7
-147.3,-112.3
-159.7,-121.2
-172.7,-129.7
-186.1,-138.3
-200.0,-146.6
-214.7,-154.7
-230.7,-163.3
-246.9,-171.7
-262.2,-179.7
-277.9,-187.3
-293.6,-194.0
-309.5,-200.4
-325.0,-206.6
-341.0,-213.0
-356.8,-219.3
-372.8,-226.3
-388.2,-233.6
-402.4,-241.1
-416.5,-249.3
-431.1,-257.1
-446.1,-263.2
-462.1,-267.7
-478.1,-271.5
-493.8,-275.7
-508.3,-281.2
-521.4,-288.6
-533.8,-298.0
-546.5,-308.5
-557.1,-319.2
-567.0,-331.2
-576.8,-343.4
-586.7,-354.7
-596.9,-366.2
-605.7,-378.3
-613.0,-390.9
-620.8,-403.0
-630.4,-413.7
-642.1,-422.9
-654.8,-431.9
-667.4,-440.1
-681.6,-447.2
-693.8,-456.5
-704.8,-466.7
-712.2,-480.2
-715.3,-495.0
-717.7,-509.9
-720.4,-525.3
-721.8,-541.0
-722.8,-555.9
-724.0,-570.3
-726.9,-583.9
-734.1,-594.8
-744.0,-603.7
-754.9,-611.3
-765.8,-618.8
-775.8,-627.0
-784.9,-635.9
-792.1,-645.6
-799.0,-655.3
-806.5,-665.7
-813.9,-676.3
-822.2,-687.8
-831.9,-698.5
-842.3,-707.8
-854.0,-716.8
-866.3,-725.7
-878.8,-734.9
-891.6,-744.3
-905.0,-753.5
-918.4,-761.4
-932.8,-767.8
-947.5,-771.9
-963.4,-775.7
-979.5,-779.0
-996.3,-781.9
-1013.2,-784.1
-1030.6,-785.5
-1048.3,-786.1
-1066.9,-787.7
-1084.8,-789.9
-1102.4,-792.7
-1119.3,-795.2
-1135.8,-794.8
-1152.3,-796.0
-1167.9,-797.1
-1182.5,-797.1
-1197.4,-797.2
-1212.0,-797.8
-1226.2,-798.8
-1239.6,-800.8
-1253.3,-803.6
-1264.8,-810.1
-1277.2,-817.1
-1289.7,-825.8
-1302.1,-836.6
-1316.6,-844.8
-1332.0,-850.8
-1347.3,-857.6
-1362.0,-863.2
-1377.7,-869.5
-1391.3,-875.0
-1404.6,-879.8
-1417.9,-884.1
-1431.5,-887.9
-1444.5,-888.5
-1458.3,-888.9
-1470.6,-888.7
-1479.9,-887.6
-1488.4,-886.9
-1494.5,-885.8
-1500.4,-885.2
-1507.0,-885.2
