x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
0.0,0.1
0.0,0.0
-0.1,-0.1
-0.1,-0.2
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.5,-0.3
0.5,-0.2
0.6,-0.1
0.6,-0.1
0.6,-0.0
0.6,-0.0
0.9,-0.1
0.9,-0.1
1.7,-0.3
3.5,-0.6
6.4,-0.9
9.3,-1.6
12.8,-2.3
16.2,-3.1
19.0,-4.1
21.5,-5.9
22.6,-8.6
23.2,-12.3
22.7,-17.3
22.1,-24.2
20.7,-31.8
19.0,-39.5
17.7,-46.6
16.9,-53.7
15.8,-59.6
15.6,-64.6
15.0,-68.4
14.6,-71.1
14.7,-72.7
14.4,-73.2
14.4,-73.3
14.4,-73.3
14.8,-73.5
14.8,-73.5
14.4,-73.3
14.3,-73.3
14.8,-73.6
14.8,-73.6
14.8,-73.6
14.8,-73.6
14.8,-73.6
14.8,-73.6
14.8,-73.6
14.7,-73.7
14.7,-73.8
14.6,-73.9
14.6,-73.9
14.6,-74.0
14.6,-74.0
14.5,-74.1
14.1,-73.8
14.1,-73.8
14.0,-73.9
14.0,-74.0
14.0,-74.0
13.9,-74.1
13.9,-74.1
13.9,-74.2
13.9,-74.2
13.8,-74.3
13.7,-74.5
13.7,-74.6
13.6,-74.7
13.6,-74.8
13.4,-75.1
13.5,-75.0
13.5,-75.0
13.9,-75.4
13.8,-75.6
13.7,-75.7
12.9,-76.0
11.3,-77.3
8.4,-78.3
3.6,-78.3
-3.0,-78.0
-9.8,-77.3
-18.3,-77.6
-27.2,-76.1
-37.0,-74.5
-46.8,-72.8
-56.1,-71.3
-65.3,-69.6
-74.2,-67.7
-83.1,-65.4
-91.1,-63.7
-97.6,-62.8
-104.1,-61.9
-110.0,-61.3
-114.8,-60.7
-119.0,-60.3
-121.4,-60.2
-122.8,-60.1
-123.2,-60.0
-123.2,-60.0
-123.2,-59.9
-123.2,-59.9
-123.1,-59.8
-123.1,-59.8
-123.1,-59.7
-123.1,-59.7
-123.1,-59.7
-123.0,-59.6
-122.6,-59.8
-122.6,-59.7
-122.6,-59.7
-122.5,-59.6
-122.5,-59.6
-122.5,-59.6
-122.1,-59.7
-122.0,-59.6
-122.0,-59.6
-122.0,-59.6
-122.0,-59.6
-121.8,-59.7
