x,y
0.0,0.0
6.9,-6.8
13.8,-14.2
21.7,-21.9
30.4,-30.0
38.7,-38.8
48.1,-47.7
57.7,-57.1
67.4,-67.0
77.4,-76.8
87.7,-86.6
98.3,-96.0
108.4,-105.4
118.6,-114.5
128.6,-123.6
138.1,-132.5
147.7,-141.3
157.7,-150.0
167.4,-158.8
177.0,-167.7
186.5,-176.6
196.5,-185.5
206.1,-194.4
216.0,-203.4
225.8,-212.6
236.6,-222.8
247.6,-233.0
258.1,-242.2
268.6,-251.5
279.3,-260.8
289.4,-270.2
300.2,-279.3
310.1,-288.7
320.8,-298.1
331.0,-307.5
341.2,-317.1
351.8,-326.7
362.2,-336.7
372.5,-346.8
383.0,-357.0
393.4,-367.1
404.6,-376.9
415.8,-386.9
426.7,-397.2
438.5,-407.5
450.2,-417.8
462.0,-428.0
474.1,-438.1
486.4,-448.3
498.6,-458.5
511.1,-468.6
523.3,-478.9
535.9,-489.0
548.5,-498.9
560.6,-508.6
572.1,-518.6
583.9,-528.4
595.6,-538.3
606.8,-548.0
617.4,-557.5
627.6,-566.8
636.6,-575.4
644.6,-583.1
651.6,-589.7
658.1,-595.5
663.0,-600.2
666.9,-603.7
669.8,-605.9
671.2,-607.0
671.4,-607.5
671.6,-607.7
672.7,-608.3
674.3,-609.8
677.4,-612.2
681.3,-615.2
685.8,-618.8
690.9,-623.4
697.3,-628.0
704.3,-633.0
712.0,-638.4
720.5,-644.4
728.9,-651.3
737.9,-658.8
745.9,-667.5
753.2,-676.3
760.3,-685.1
767.2,-693.3
773.3,-700.9
778.8,-707.8
784.1,-714.4
789.0,-720.7
793.7,-726.2
797.4,-731.0
800.8,-735.1
804.2,-738.9
807.1,-742.9
810.1,-746.0
812.7,-748.8
815.1,-751.2
817.4,-753.4
819.8,-755.7
822.2,-757.8
824.4,-759.5
825.7,-760.9
827.3,-762.1
828.2,-762.8
828.4,-762.9
828.4,-762.9
828.4,-762.8
828.4,-762.8
828.4,-762.9
828.5,-762.9
828.5,-762.9
828.4,-762.9
828.4,-762.8
828.4,-762.8
828.4,-762.7
828.4,-762.5
828.3,-762.4
828.3,-762.4
828.3,-762.4
828.3,-762.4
828.4,-762.7
829.5,-763.4
831.0,-764.8
833.5,-766.9
837.5,-769.9
840.6,-773.2
844.5,-776.1
849.5,-779.8
854.5,-783.7
863.4,-786.9
868.5,-789.1
871.2,-792.5
874.4,-795.9
877.8,-799.9
882.3,-805.7
888.1,-810.7
893.6,-816.0
900.0,-821.4
906.3,-826.9
913.1,-832.2
918.8,-836.6
923.7,-839.7
926.6,-841.8
928.1,-842.8
928.6,-843.3
929.1,-843.6
929.1,-843.6
929.1,-843.4
929.1,-843.3
929.1,-843.4
929.1,-843.4
929.1,-843.6
929.6,-844.2
931.4,-845.4
933.1,-846.7
934.2,-847.4
935.3,-848.2
937.6,-850.2
941.9,-853.0
947.3,-856.7
954.0,-861.3
961.6,-866.5
969.9,-872.2
979.2,-878.7
989.2,-885.7
999.6,-892.9
1010.3,-900.1
1020.5,-907.3
1030.9,-914.4
1041.9,-921.4
1052.3,-928.5
1062.7,-935.7
1073.2,-942.9
1083.0,-949.6
1092.3,-955.7
1100.5,-961.3
1108.0,-966.4
1114.7,-970.8
1120.1,-974.5
1123.7,-976.9
1125.6,-978.3
1126.1,-978.7
1126.2,-978.8
1126.1,-978.7
1126.1,-978.6
1126.1,-978.6
1125.7,-978.6
1125.6,-978.5
1125.6,-978.5
1125.6,-978.4
1125.6,-978.3
1125.6,-978.3
1125.5,-978.2
1125.5,-978.2
1125.5,-978.2
1126.1,-978.6
1127.9,-979.6
1129.4,-981.0
1130.9,-981.9
1131.6,-982.5
1132.3,-982.7
1132.6,-982.9
1132.7,-983.0
1132.7,-983.0
1132.7,-983.0
1132.7,-983.0
1132.7,-983.0
1132.7,-983.0
1132.7,-983.0
1132.7,-983.0
1132.6,-982.9
1132.6,-982.9
1132.6,-982.9
1132.6,-982.9
1132.7,-983.0
1132.7,-983.1
1133.2,-983.3
1133.3,-983.6
1133.7,-983.9
1135.0,-984.1
1135.7,-984.5
1136.7,-984.9
1139.3,-984.7
1142.5,-983.7
1147.9,-980.5
1152.7,-975.4
1158.0,-968.9
1164.0,-961.2
1170.6,-952.9
1177.6,-944.2
1185.7,-935.0
1194.0,-925.6
1203.0,-916.5
1213.1,-906.9
1222.2,-897.2
1232.4,-886.5
1242.4,-875.6
1252.0,-864.7
1261.6,-854.2
1271.3,-843.7
1280.5,-833.2
1289.8,-822.7
1297.4,-813.3
1304.0,-804.9
1310.0,-797.5
1315.1,-791.3
1319.0,-786.3
1322.0,-782.5
1324.2,-779.8
1325.3,-778.1
1326.3,-777.2
1326.2,-777.1
1326.5,-776.8
1326.8,-776.3
1326.7,-776.1
1327.0,-775.8
1327.0,-775.7
1327.0,-775.8
1327.0,-775.8
1327.1,-775.9
1327.1,-775.9
1328.0,-775.2
1329.2,-773.4
1332.2,-770.0
1335.5,-765.8
1339.7,-760.5
1344.8,-754.3
1350.5,-747.4
1356.4,-740.0
1363.1,-731.8
1371.0,-722.8
1378.8,-713.3
1387.4,-703.1
1396.1,-692.3
1404.6,-681.1
1414.0,-669.2
1422.7,-657.1
1431.7,-644.8
1439.9,-633.1
1448.0,-621.6
1454.4,-610.8
1460.0,-600.7
1465.4,-591.0
1470.1,-581.9
1474.5,-573.7
1478.2,-566.7
1481.1,-560.5
1483.7,-555.3
1485.5,-551.4
1486.9,-548.9
1487.5,-547.8
1487.8,-547.3
1488.3,-546.1
1490.2,-542.9
1492.4,-537.9
1495.9,-532.0
1499.7,-524.6
1503.9,-516.3
1509.1,-507.0
1514.4,-496.7
1519.8,-485.5
1525.1,-474.1
1531.2,-462.1
1538.2,-449.9
1544.6,-437.8
1551.7,-425.4
1558.2,-413.4
1564.8,-401.8
1571.2,-390.7
1577.7,-380.1
1583.9,-370.1
1589.5,-361.2
1594.8,-353.3
1599.2,-346.7
1603.4,-340.7
1607.8,-335.3
1611.1,-330.7
1614.3,-327.2
1615.4,-325.3
1616.3,-324.5
1616.3,-324.4
1616.3,-324.5
