x,y
0.0,0.0
0.5,4.8
0.3,9.3
0.8,13.6
0.9,17.6
1.0,21.3
0.8,24.8
0.4,28.3
0.3,31.7
0.6,34.5
0.1,37.2
-0.4,39.6
-2.2,41.8
-5.5,43.8
-10.8,44.8
-17.0,44.4
-24.2,42.9
-32.4,40.7
-41.6,38.2
-51.2,36.0
-61.8,33.8
-73.7,31.7
-85.5,30.0
-97.2,28.8
-108.6,28.1
-119.9,27.6
-131.2,27.7
-142.7,28.2
-153.0,29.4
-163.2,31.3
-172.3,33.6
-181.4,36.3
-190.0,39.0
-197.0,41.5
-203.5,43.8
-209.7,46.1
-216.2,48.4
-222.8,50.7
-229.8,53.1
-236.5,55.6
-243.4,58.3
-251.5,61.0
-259.9,64.0
-268.4,67.2
-277.9,70.5
-287.4,74.2
-297.7,78.0
-308.5,82.0
-319.7,86.0
-330.8,90.4
-343.2,94.6
-355.5,98.8
-367.6,103.3
-380.2,107.4
-392.9,111.5
-406.0,115.5
-419.0,119.1
-432.4,122.0
-444.7,124.6
-456.6,127.1
-468.6,129.3
-479.9,131.4
-491.2,133.3
-502.5,134.9
-513.8,136.7
-525.5,138.3
-536.8,140.1
-547.7,141.8
-558.6,142.9
-568.3,144.1
-578.2,145.1
-587.9,146.0
-597.7,146.8
-607.4,147.4
-617.0,148.0
-627.4,148.5
-637.1,149.1
-647.8,149.5
-657.9,149.9
-667.6,150.3
-677.0,150.8
-684.2,151.1
-690.5,151.0
-694.5,151.1
-697.9,151.0
-701.0,151.2
-704.0,151.1
-707.4,151.0
-711.5,150.9
-716.2,150.9
-721.0,151.1
-726.5,151.1
-732.7,151.1
-739.0,151.0
-744.9,150.9
-751.5,150.6
-758.0,150.3
-764.0,150.2
-770.9,150.0
-777.5,149.9
-784.9,150.0
-793.2,150.2
-801.8,150.3
-811.7,150.2
-822.4,149.7
-833.8,148.9
-845.0,148.0
-856.4,147.0
-868.2,145.6
-879.9,144.1
-891.7,142.6
-903.7,141.1
-916.2,139.6
-928.6,137.8
-940.6,136.3
-952.9,134.7
-965.2,133.0
-977.6,131.7
-990.0,130.4
-1001.9,129.1
-1014.4,127.7
-1026.4,126.4
-1038.5,124.9
-1049.9,123.5
-1062.1,122.3
-1074.1,121.1
-1085.8,120.0
-1097.7,118.7
-1109.5,117.7
