x,y
0.0,0.0
-9.3,-3.9
-18.7,-8.2
-28.9,-12.8
-39.8,-17.2
-50.7,-21.4
-61.0,-25.7
-71.2,-30.0
-81.5,-34.6
-91.8,-39.3
-102.1,-43.8
-112.2,-48.3
-122.8,-52.6
-132.8,-56.7
-142.5,-60.6
-151.4,-64.2
-159.4,-67.2
-165.2,-69.9
-170.1,-72.3
-172.5,-75.9
-172.8,-80.6
-171.1,-86.6
-168.2,-93.4
-165.0,-101.1
-161.7,-109.4
-158.5,-118.4
-155.4,-127.5
-152.6,-136.0
-149.9,-143.7
-147.6,-150.4
-145.2,-157.0
-142.4,-164.2
-140.2,-172.2
-137.9,-180.6
-135.8,-189.2
-133.9,-197.7
-132.3,-205.6
-129.9,-212.8
-127.4,-220.0
-124.9,-227.2
-122.8,-233.9
-121.0,-239.4
-119.8,-243.5
-118.6,-246.5
-118.0,-249.3
-116.9,-252.8
-116.3,-255.7
-116.0,-257.8
-116.9,-260.6
-119.2,-264.3
-122.9,-268.9
-127.6,-274.5
-132.8,-280.7
-138.5,-286.8
-144.5,-292.7
-150.5,-297.9
-157.3,-302.3
-164.3,-306.1
-172.9,-309.2
-181.3,-311.8
-189.8,-314.0
-196.6,-316.2
-203.2,-318.4
-209.9,-320.9
-216.9,-323.5
-224.4,-325.7
-231.0,-327.7
-237.2,-330.4
-242.0,-335.0
-243.2,-342.3
-242.6,-350.3
-240.4,-359.0
-238.4,-368.4
-235.1,-378.0
-231.6,-387.3
-228.5,-395.7
-225.4,-402.3
-223.9,-405.1
-222.6,-407.0
-221.7,-409.7
-220.8,-412.3
-220.9,-413.3
-220.9,-413.3
-220.9,-413.4
-219.8,-414.6
-219.2,-416.6
-218.5,-418.2
-218.5,-419.0
-218.0,-419.9
-218.7,-422.1
-220.3,-425.4
-223.9,-428.3
-229.2,-430.7
-235.8,-433.2
-242.8,-435.2
-248.5,-437.3
-253.2,-439.0
-256.1,-440.1
-259.2,-441.2
-263.6,-442.3
-268.4,-443.3
-275.0,-444.4
-281.8,-446.1
-288.5,-448.6
-294.7,-451.7
-301.0,-454.3
-306.8,-456.4
-312.0,-458.3
-316.0,-459.7
-318.2,-460.6
-319.5,-461.0
-320.9,-461.4
-321.7,-461.7
-322.4,-461.8
-323.0,-462.0
-323.9,-462.2
-325.2,-462.6
-327.4,-463.2
-330.4,-464.2
-334.4,-465.1
-339.2,-466.4
-344.8,-468.0
-349.9,-469.9
-354.6,-472.1
-359.3,-474.1
-363.5,-476.1
-368.5,-478.0
-374.3,-480.1
-380.1,-482.0
-385.9,-483.8
-391.6,-485.3
-397.8,-487.2
-404.4,-490.1
-411.7,-493.6
-419.3,-497.4
-428.2,-501.4
-437.1,-505.8
-447.3,-510.3
-458.2,-515.4
-470.0,-520.6
-480.5,-525.9
-491.7,-530.9
-502.0,-535.6
-511.4,-540.1
-519.8,-544.1
-528.5,-548.0
-537.6,-551.8
-547.5,-556.4
-557.8,-561.3
-568.4,-566.3
-579.2,-571.3
-589.2,-576.4
-599.4,-581.6
-609.9,-587.9
-619.7,-593.1
-629.6,-597.8
-639.4,-601.9
-649.1,-606.0
-658.8,-610.7
-668.9,-615.5
-679.6,-620.5
-689.9,-625.5
-699.8,-630.3
-710.0,-634.9
-719.7,-639.1
-730.5,-643.3
-742.0,-648.1
-753.3,-653.3
-764.9,-658.6
-776.6,-664.0
-787.7,-669.0
-798.4,-673.8
-808.3,-678.3
-817.7,-682.7
-825.8,-687.1
-833.0,-691.0
-838.1,-694.0
-841.0,-695.6
-841.9,-696.3
-841.9,-696.4
-841.6,-696.3
-841.6,-696.2
-841.6,-696.4
-841.9,-696.8
-841.9,-697.2
-842.0,-697.7
-842.0,-697.9
-842.0,-697.9
-842.0,-697.8
-842.0,-697.9
-842.0,-698.1
-842.1,-698.6
-841.9,-699.4
-841.9,-700.0
-841.9,-700.1
-841.3,-700.2
-841.3,-700.3
-841.3,-700.5
-840.9,-700.8
-840.9,-701.0
-840.6,-701.4
-840.2,-702.3
-839.5,-703.9
-838.3,-705.7
-837.2,-707.6
-835.9,-709.5
-835.4,-711.4
-834.2,-713.4
-834.2,-716.0
-835.1,-719.9
-837.5,-723.6
-841.2,-725.9
-844.7,-726.4
-847.5,-725.3
-849.1,-723.9
-849.3,-723.3
-849.3,-723.4
-849.1,-723.5
-849.1,-723.6
-848.7,-723.9
-848.7,-724.1
-848.3,-724.3
-848.3,-724.6
-848.3,-724.7
-848.0,-725.0
-848.0,-725.2
-848.0,-725.2
-848.0,-725.2
-847.5,-725.3
-847.5,-725.3
-847.5,-725.3
-847.5,-725.2
-847.5,-725.0
-847.2,-724.8
-847.2,-724.7
-847.2,-724.6
-847.2,-724.5
-847.2,-724.4
-846.6,-724.4
-846.6,-724.1
-846.6,-724.0
-846.6,-723.9
-846.6,-723.8
-846.6,-723.7
-846.6,-723.5
-846.6,-723.4
-846.0,-723.4
-846.0,-723.5
-846.0,-723.5
-846.0,-723.6
-845.7,-723.6
-845.7,-723.8
-845.7,-723.8
-845.7,-723.8
-845.7,-723.9
-845.7,-724.0
-845.7,-724.0
-845.3,-724.1
-845.3,-724.1
-845.3,-724.2
-845.3,-724.3
-845.4,-724.5
-845.4,-724.6
-845.4,-724.6
-845.8,-724.4
-845.8,-724.2
-846.0,-724.0
-846.0,-723.9
-846.6,-723.6
-846.6,-723.5
-846.5,-723.3
-846.5,-723.2
