x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.6
-0.6,-0.6
-0.7,-0.7
-0.7,-0.7
-0.8,-0.7
-0.8,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-1.0,-0.9
-1.0,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-1.0
-1.1,-1.0
-1.2,-1.1
-1.2,-1.1
-1.2,-1.1
-1.3,-1.1
-1.3,-1.1
-1.4,-1.2
-1.4,-1.2
-1.5,-1.3
-1.5,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.4
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.2,-1.1
-1.2,-1.1
-1.2,-1.1
-1.1,-1.0
-1.1,-1.0
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.7,-0.7
-0.7,-0.7
-0.7,-0.7
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.5
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
0.1,-1.5
0.1,-1.4
0.6,-1.9
1.5,-2.8
2.2,-3.4
3.2,-4.1
3.7,-4.2
4.5,-5.0
4.6,-5.0
4.7,-4.9
4.9,-4.7
5.2,-3.6
6.3,-2.1
8.3,0.0
11.0,2.1
13.6,3.1
16.0,3.5
