x,y
0.0,0.0
3.1,0.8
4.5,3.4
6.0,2.7
7.8,3.8
11.4,1.9
13.7,1.9
15.8,-0.8
18.2,-0.9
21.3,-6.0
24.5,-11.9
28.8,-19.0
31.6,-28.7
33.9,-36.5
38.1,-41.5
45.0,-48.2
50.6,-54.5
55.5,-60.2
57.1,-65.8
58.3,-69.8
58.6,-71.4
58.7,-72.7
58.6,-73.6
58.5,-74.1
58.6,-75.1
58.2,-75.3
58.4,-76.3
58.4,-76.9
58.3,-77.4
58.1,-77.5
58.1,-78.0
58.1,-78.4
58.0,-79.0
58.1,-79.6
58.0,-79.7
57.8,-79.8
57.8,-80.1
57.9,-80.6
57.7,-80.7
57.8,-81.1
57.7,-81.2
57.6,-81.3
57.8,-81.7
57.8,-81.7
58.0,-82.0
58.1,-82.2
58.1,-82.2
58.1,-82.2
58.1,-82.2
58.5,-82.7
58.5,-82.7
58.8,-83.1
58.8,-83.1
59.1,-83.4
59.1,-83.4
59.1,-83.4
59.4,-83.7
59.7,-83.9
60.9,-85.8
62.8,-87.6
65.8,-89.7
70.0,-90.7
74.3,-90.0
80.1,-88.5
86.5,-85.9
93.1,-82.5
98.7,-78.4
104.2,-74.8
108.8,-70.8
113.9,-67.3
119.6,-63.4
125.8,-59.1
132.7,-54.3
139.9,-48.9
148.6,-43.5
157.3,-37.7
166.3,-31.8
174.4,-25.5
182.0,-19.1
189.4,-13.9
196.4,-8.8
202.9,-4.0
208.7,0.2
213.0,4.0
215.9,6.3
216.3,8.1
216.5,9.1
216.6,9.6
216.7,9.7
217.2,10.0
218.8,10.9
222.0,12.9
226.1,16.5
231.5,19.8
237.4,24.3
246.0,31.5
255.5,38.6
261.6,46.4
268.0,53.7
271.1,62.1
275.1,68.1
278.9,72.0
281.6,75.1
281.8,78.5
282.5,79.7
282.7,79.8
283.0,79.2
283.1,79.4
283.9,79.8
284.9,82.6
288.5,84.9
294.0,86.6
299.7,89.2
306.1,92.6
311.8,96.1
316.8,96.6
320.7,93.1
325.3,87.2
330.7,79.0
335.5,70.8
341.8,61.6
349.3,51.5
356.0,35.8
363.4,24.8
369.6,15.4
376.5,6.0
383.4,-2.8
390.9,-12.1
397.6,-21.2
404.4,-30.3
410.9,-39.6
416.7,-47.9
421.6,-56.2
427.2,-64.8
433.5,-73.2
438.7,-81.0
444.8,-89.9
451.0,-98.8
457.4,-106.9
464.4,-115.2
471.1,-123.7
478.8,-132.8
486.9,-141.2
496.1,-149.3
505.6,-156.2
515.6,-162.6
525.5,-167.8
535.4,-172.3
544.4,-176.1
552.7,-179.7
559.5,-182.6
565.2,-186.1
569.5,-188.3
572.6,-190.6
574.3,-191.6
575.1,-192.1
575.4,-192.5
575.7,-192.7
575.7,-192.7
