x,y
0.0,0.0
-3.1,2.7
-6.3,5.4
-9.7,8.6
-13.1,11.6
-16.7,14.7
-19.8,17.4
-22.7,19.5
-26.2,22.1
-30.2,24.8
-34.1,26.9
-37.9,29.0
-41.9,30.8
-45.8,31.8
-49.5,31.0
-53.2,29.9
-56.4,26.3
-58.9,21.3
-60.8,15.0
-62.7,7.3
-65.0,-1.0
-67.6,-8.9
-70.7,-18.3
-74.1,-27.8
-77.3,-36.8
-79.9,-45.1
-81.9,-52.7
-83.0,-59.7
-83.4,-64.6
-83.8,-67.5
-84.0,-69.2
-84.3,-70.6
-84.7,-73.6
-85.7,-77.6
-87.3,-83.7
-89.9,-90.0
-93.7,-95.7
-98.8,-99.3
-105.4,-101.0
-112.3,-99.6
-118.4,-96.0
-123.4,-90.7
-128.1,-83.8
-133.3,-77.0
-139.3,-69.2
-145.7,-61.6
-152.5,-53.4
-159.7,-44.6
-169.4,-34.0
-177.3,-23.3
-185.8,-13.1
-194.1,-3.1
-202.4,6.3
-211.1,17.0
-219.5,27.1
-228.0,37.0
-236.4,46.5
-245.3,56.7
-254.2,66.9
-263.0,77.0
-271.8,87.4
-280.4,98.0
-288.7,107.8
-297.4,118.1
-305.6,127.6
-314.0,137.6
-322.1,146.7
-330.2,156.5
-338.3,166.0
-346.5,175.2
-355.0,185.9
-363.0,195.4
-370.6,206.5
-377.5,217.7
-383.4,229.0
-388.5,241.1
-392.7,253.4
-395.8,265.9
-398.4,277.6
-400.2,287.9
-401.2,295.6
-400.8,301.0
-401.4,305.6
-402.0,308.9
-402.1,310.4
-402.0,310.4
-402.0,310.4
-401.9,310.4
-401.8,310.1
-401.8,310.1
-401.7,309.6
-401.6,309.6
-401.7,310.1
-401.9,311.8
-402.5,315.1
-403.3,319.8
-404.0,325.3
-405.0,331.3
-406.5,338.4
-408.1,346.0
-410.3,353.8
-413.0,362.0
-416.4,370.9
-420.0,379.6
-424.3,389.0
-428.9,397.9
-434.1,406.7
-439.6,415.9
-444.5,424.8
-448.9,433.4
-452.3,442.8
-454.3,452.2
-454.4,460.9
-453.0,470.0
-449.8,479.0
-445.0,486.5
-438.8,492.4
-431.8,496.1
-424.7,498.4
-417.9,499.8
-412.1,500.6
-408.0,500.2
-405.1,500.1
-402.4,499.6
-400.3,499.0
-398.5,498.7
-397.4,498.1
-396.9,497.6
-396.7,497.7
-396.4,497.7
-396.2,497.5
-396.1,497.6
-396.1,497.6
-395.9,497.2
-395.9,497.2
-395.8,497.2
-395.7,496.8
-395.7,496.8
-395.4,496.4
-395.1,495.8
-393.7,494.2
-390.9,492.3
-386.5,490.4
-381.3,489.0
-375.7,488.2
-369.5,486.4
-363.3,484.1
-357.9,480.7
-353.7,475.3
-351.6,470.4
-350.9,464.6
-351.7,458.5
-354.0,452.4
-357.8,446.4
-362.6,441.3
-368.0,436.0
-374.2,430.5
-380.6,425.3
-387.0,421.3
-391.9,417.7
-395.6,415.5
-397.6,413.8
-398.3,413.6
-398.4,413.6
-398.4,413.6
-398.3,413.6
-398.2,413.3
-398.2,413.3
-398.2,413.3
-398.2,413.3
-398.2,413.3
-398.2,413.3
-398.2,413.3
-398.2,413.3
-398.2,413.3
-398.2,413.3
-398.2,413.3
-398.1,413.4
-398.1,413.4
-398.1,413.4
-398.1,413.4
-398.1,413.4
-398.1,413.4
-398.1,413.4
-398.0,412.9
-398.2,412.9
-398.6,412.8
-398.9,412.4
-399.7,411.6
-401.9,410.4
-405.2,408.0
-408.8,405.2
-411.9,402.0
-414.6,397.5
-415.9,391.7
-415.5,384.8
-413.6,377.4
-410.9,369.3
-407.8,360.0
-405.0,350.0
-402.3,338.6
-400.0,326.7
-397.8,313.7
-395.5,299.9
-392.8,285.7
-389.5,271.1
-385.3,257.0
-380.1,243.2
-374.2,229.5
-367.8,216.3
-360.3,203.3
-352.2,190.7
-343.5,179.4
-334.1,167.4
-324.4,156.1
-314.2,144.4
-303.7,132.4
-293.6,120.8
-283.4,108.8
-274.0,97.4
-264.7,86.0
-255.2,74.7
-245.8,63.4
-236.2,51.5
-226.2,39.9
-216.4,28.6
-206.9,17.5
-197.8,6.7
-189.3,-2.4
-181.4,-11.7
-174.1,-20.6
-167.1,-28.4
-160.2,-36.7
-153.4,-44.3
-146.7,-51.0
-140.6,-56.1
-135.5,-59.3
-131.6,-61.8
-128.9,-63.4
-127.0,-64.4
-125.4,-64.8
-123.9,-65.3
-123.1,-65.3
-122.8,-65.3
-122.7,-65.2
-122.5,-65.2
-122.2,-65.1
-122.0,-65.0
-121.9,-65.0
-122.0,-65.0
-122.0,-65.0
-122.0,-65.0
-122.0,-65.0
-122.1,-64.8
-122.1,-64.8
-122.3,-64.5
-122.3,-64.5
-122.4,-64.0
-122.4,-64.0
-122.1,-63.9
-121.2,-64.1
-119.2,-64.3
-115.9,-65.1
-111.8,-65.9
-106.9,-65.8
-101.0,-66.9
-95.3,-68.9
-90.6,-71.9
-85.8,-77.1
-80.5,-82.7
-73.7,-88.4
-65.7,-93.9
-56.4,-99.5
-46.7,-104.0
-36.5,-108.1
-25.7,-110.7
-14.4,-112.4
-3.6,-112.7
6.8,-112.6
17.0,-111.7
26.9,-110.5
36.5,-108.9
46.0,-107.7
55.0,-106.1
64.1,-105.1
73.3,-103.6
82.9,-102.4
92.9,-100.5
103.6,-99.2
114.9,-98.2
126.3,-96.3
138.5,-94.9
151.1,-93.4
164.0,-91.1
177.2,-89.6
190.4,-87.7
204.2,-85.6
218.5,-84.1
233.4,-82.2
248.5,-81.1
263.6,-79.3
279.1,-77.9
295.1,-76.5
311.4,-74.8
328.3,-73.6
345.7,-72.1
363.6,-70.5
381.7,-68.9
400.2,-67.1
418.6,-65.5
437.1,-63.8
455.6,-62.0
474.0,-60.2
492.8,-58.5
511.7,-57.1
530.6,-55.2
549.5,-53.4
568.5,-51.5
587.8,-50.0
606.8,-48.2
625.2,-46.9
643.0,-45.3
660.4,-44.3
677.3,-43.5
693.9,-43.2
710.2,-43.4
726.2,-43.6
742.3,-44.5
758.3,-46.8
774.0,-49.3
789.6,-52.4
804.9,-56.1
819.0,-59.5
